timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-03-01 03:00:00,3,20.73,52.48,177.2,0,0,0
2025-03-01 04:00:00,4,20.88,53.67,172.3,0,0,0
2025-03-01 05:00:00,5,21.15,54.3,177.6,0,0,0
2025-03-01 06:00:00,6,21.57,58.92,172.8,0,0,0
2025-03-01 07:00:00,7,21.93,76.15,177.3,0,0,0
2025-03-01 08:00:00,8,22.36,54.64,174.8,1,0,0
2025-03-01 09:00:00,9,22.77,56.0,174.4,0,0,0
2025-03-01 10:00:00,10,22.85,54.07,179.6,0,0,0
2025-03-01 11:00:00,11,23.75,53.36,178.6,0,0,0
2025-03-01 12:00:00,12,24.09,58.4,178.6,0,0,0
2025-03-01 13:00:00,13,24.44,55.62,182.5,0,0,0
2025-03-01 14:00:00,14,24.79,57.0,175.4,0,0,0
2025-03-01 15:00:00,15,24.73,55.85,175.0,0,0,0
2025-03-01 16:00:00,16,24.77,54.61,176.4,0,0,0
2025-03-01 17:00:00,17,24.95,58.61,177.2,0,0,0
2025-03-01 18:00:00,18,24.81,53.45,175.6,1,0,0
2025-03-01 19:00:00,19,23.73,79.04,174.9,0,0,0
2025-03-01 20:00:00,20,23.08,53.83,170.6,0,0,0
2025-03-01 21:00:00,21,22.64,53.67,178.6,0,0,0
2025-03-01 22:00:00,22,22.83,83.72,180.2,0,0,0
2025-03-01 23:00:00,23,22.21,58.65,174.1,0,0,0
2025-03-02 00:00:00,0,20.51,50.57,179.6,0,0,0
2025-03-02 01:00:00,1,21.08,56.2,184.7,0,0,0
2025-03-02 02:00:00,2,20.59,57.88,177.5,0,0,0
2025-03-02 03:00:00,3,20.58,60.9,180.6,0,0,0
2025-03-02 04:00:00,4,20.29,61.69,180.5,0,0,0
2025-03-02 05:00:00,5,21.4,58.02,176.1,0,0,0
2025-03-02 06:00:00,6,21.82,52.96,180.3,0,0,0
2025-03-02 07:00:00,7,21.74,82.79,174.1,0,0,0
2025-03-02 08:00:00,8,22.22,51.91,181.0,1,0,0
2025-03-02 09:00:00,9,23.28,58.08,177.0,0,0,0
2025-03-02 10:00:00,10,23.62,55.95,183.0,0,0,0
2025-03-02 11:00:00,11,23.93,53.79,184.3,0,0,0
2025-03-02 12:00:00,12,24.01,54.34,187.1,0,0,0
2025-03-02 13:00:00,13,24.33,54.57,175.4,0,0,0
2025-03-02 14:00:00,14,24.79,55.37,176.7,0,0,0
2025-03-02 15:00:00,15,25.29,52.29,178.3,0,0,0
2025-03-02 16:00:00,16,24.62,52.0,174.7,0,0,0
2025-03-02 17:00:00,17,24.05,53.6,175.6,0,0,0
2025-03-02 18:00:00,18,23.82,51.94,185.6,1,0,0
2025-03-02 19:00:00,19,23.84,74.45,174.8,0,0,0
2025-03-02 20:00:00,20,22.7,59.81,179.6,0,0,0
2025-03-02 21:00:00,21,23.0,55.57,178.6,0,0,0
2025-03-02 22:00:00,22,21.67,83.74,179.9,0,0,0
2025-03-02 23:00:00,23,22.11,56.63,178.9,0,0,0
2025-03-03 00:00:00,0,21.23,53.62,173.6,0,0,0
2025-03-03 01:00:00,1,20.64,52.49,178.5,0,0,0
2025-03-03 02:00:00,2,21.2,55.71,178.6,0,0,0
2025-03-03 03:00:00,3,20.41,56.61,184.3,0,0,0
2025-03-03 04:00:00,4,21.19,56.37,185.4,0,0,0
2025-03-03 05:00:00,5,20.88,59.61,183.4,0,0,0
2025-03-03 06:00:00,6,21.37,56.86,176.6,0,0,0
2025-03-03 07:00:00,7,21.55,89.47,180.5,0,0,0
2025-03-03 08:00:00,8,22.75,53.94,180.1,1,0,0
2025-03-03 09:00:00,9,22.97,55.48,176.9,0,0,0
2025-03-03 10:00:00,10,24.0,57.44,178.4,0,0,0
2025-03-03 11:00:00,11,23.39,56.16,181.5,0,0,0
2025-03-03 12:00:00,12,23.93,55.23,177.8,0,0,0
2025-03-03 13:00:00,13,24.31,55.28,179.0,0,0,0
2025-03-03 14:00:00,14,24.38,55.97,181.3,0,0,0
2025-03-03 15:00:00,15,24.52,57.43,180.0,0,0,0
2025-03-03 16:00:00,16,24.25,57.87,181.4,0,0,0
2025-03-03 17:00:00,17,24.42,53.62,180.3,0,0,0
2025-03-03 18:00:00,18,24.61,57.71,179.6,1,0,0
2025-03-03 19:00:00,19,23.6,86.96,180.7,0,0,0
2025-03-03 20:00:00,20,24.0,56.27,184.8,0,0,0
2025-03-03 21:00:00,21,23.42,54.22,178.7,0,0,0
2025-03-03 22:00:00,22,23.32,80.84,178.9,0,0,0
2025-03-03 23:00:00,23,22.44,54.01,183.6,0,0,0
2025-03-04 00:00:00,0,21.63,56.1,185.1,0,0,0
2025-03-04 01:00:00,1,21.84,56.79,177.1,0,0,0
2025-03-04 02:00:00,2,20.77,54.15,180.8,0,0,0
2025-03-04 03:00:00,3,21.64,55.08,175.1,0,0,0
2025-03-04 04:00:00,4,21.79,57.0,183.0,0,0,0
2025-03-04 05:00:00,5,21.14,55.0,183.0,0,0,0
2025-03-04 06:00:00,6,21.04,59.68,179.8,0,0,0
2025-03-04 07:00:00,7,22.19,78.56,183.2,0,0,0
2025-03-04 08:00:00,8,22.57,55.88,183.9,1,0,0
2025-03-04 09:00:00,9,22.92,53.04,181.1,0,0,0
2025-03-04 10:00:00,10,23.63,53.12,181.6,0,0,0
2025-03-04 11:00:00,11,23.55,56.25,176.3,0,0,0
2025-03-04 12:00:00,12,24.27,53.52,181.8,0,0,0
2025-03-04 13:00:00,13,24.77,55.84,179.8,0,0,0
2025-03-04 14:00:00,14,24.38,55.39,176.1,0,0,0
2025-03-04 15:00:00,15,25.23,49.85,182.4,0,0,0
2025-03-04 16:00:00,16,25.43,52.25,182.4,0,0,0
2025-03-04 17:00:00,17,25.19,58.31,186.8,0,0,0
2025-03-04 18:00:00,18,23.82,56.92,180.3,1,0,0
2025-03-04 19:00:00,19,23.49,72.63,182.2,0,0,0
2025-03-04 20:00:00,20,24.07,57.75,183.6,0,0,0
2025-03-04 21:00:00,21,22.83,58.49,184.7,0,0,0
2025-03-04 22:00:00,22,22.48,75.65,185.6,0,0,0
2025-03-04 23:00:00,23,21.44,56.97,180.7,0,0,0
2025-03-05 00:00:00,0,21.43,55.42,181.4,0,0,0
2025-03-05 01:00:00,1,21.1,50.51,181.3,0,0,0
2025-03-05 02:00:00,2,20.97,55.74,186.1,0,0,0
2025-03-05 03:00:00,3,21.39,54.61,179.0,0,0,0
2025-03-05 04:00:00,4,20.63,55.3,173.4,0,0,0
2025-03-05 05:00:00,5,21.07,52.84,178.1,0,0,0
2025-03-05 06:00:00,6,21.64,57.74,183.0,0,0,0
2025-03-05 07:00:00,7,21.81,85.81,178.4,0,0,0
2025-03-05 08:00:00,8,21.57,56.01,183.4,1,0,0
2025-03-05 09:00:00,9,22.33,54.91,181.4,0,0,0
2025-03-05 10:00:00,10,23.17,55.33,185.3,0,0,0
2025-03-05 11:00:00,11,24.19,57.88,182.1,0,0,0
2025-03-05 12:00:00,12,24.75,51.61,183.9,0,0,0
2025-03-05 13:00:00,13,24.58,57.0,180.7,1,0,0
2025-03-05 14:00:00,14,25.38,55.42,185.5,0,0,0
2025-03-05 15:00:00,15,25.72,53.89,182.8,0,0,0
2025-03-05 16:00:00,16,24.37,53.53,175.8,0,0,0
2025-03-05 17:00:00,17,25.08,56.15,179.9,0,0,0
2025-03-05 18:00:00,18,23.96,54.93,181.5,1,0,0
2025-03-05 19:00:00,19,23.58,83.63,183.0,0,0,0
2025-03-05 20:00:00,20,23.56,55.85,184.7,0,0,0
2025-03-05 21:00:00,21,23.82,55.25,180.8,0,0,0
2025-03-05 22:00:00,22,22.44,84.58,179.5,0,0,0
2025-03-05 23:00:00,23,21.79,54.05,182.0,0,0,0
2025-03-06 00:00:00,0,21.08,54.61,175.0,0,0,0
2025-03-06 01:00:00,1,20.84,55.87,182.2,0,0,0
2025-03-06 02:00:00,2,21.57,54.99,176.3,0,0,0
2025-03-06 03:00:00,3,20.41,54.71,183.2,0,0,0
2025-03-06 04:00:00,4,20.99,56.68,180.9,0,0,0
2025-03-06 05:00:00,5,21.4,56.04,182.6,0,0,0
2025-03-06 06:00:00,6,21.65,54.04,184.5,0,0,0
2025-03-06 07:00:00,7,21.87,82.0,180.1,0,0,0
2025-03-06 08:00:00,8,21.59,53.9,179.0,1,0,0
2025-03-06 09:00:00,9,22.63,54.03,178.9,0,0,0
2025-03-06 10:00:00,10,24.01,58.37,179.3,0,0,0
2025-03-06 11:00:00,11,23.57,59.68,180.7,0,0,0
2025-03-06 12:00:00,12,24.05,54.45,180.3,0,0,0
2025-03-06 13:00:00,13,25.34,57.61,186.3,0,0,0
2025-03-06 14:00:00,14,24.43,55.64,181.0,0,0,0
2025-03-06 15:00:00,15,24.86,59.05,180.1,1,0,0
2025-03-06 16:00:00,16,24.68,56.96,177.6,0,0,0
2025-03-06 17:00:00,17,24.74,56.44,176.6,0,0,0
2025-03-06 18:00:00,18,24.88,54.72,176.3,1,0,0
2025-03-06 19:00:00,19,23.7,85.83,184.2,0,0,0
2025-03-06 20:00:00,20,22.73,54.24,181.5,0,0,0
2025-03-06 21:00:00,21,22.73,54.96,178.6,0,0,0
2025-03-06 22:00:00,22,22.64,83.12,180.8,0,0,0
2025-03-06 23:00:00,23,21.58,52.26,179.9,0,0,0
2025-03-07 00:00:00,0,21.93,59.34,180.1,0,0,0
2025-03-07 01:00:00,1,20.97,58.37,179.1,0,0,0
2025-03-07 02:00:00,2,21.02,53.48,180.3,0,0,0
2025-03-07 03:00:00,3,21.18,53.58,175.9,0,0,0
2025-03-07 04:00:00,4,21.21,57.24,179.0,0,0,0
2025-03-07 05:00:00,5,22.26,58.76,177.0,0,0,0
2025-03-07 06:00:00,6,21.29,55.74,175.6,0,0,0
2025-03-07 07:00:00,7,22.0,85.07,180.0,0,0,0
2025-03-07 08:00:00,8,22.52,56.44,178.0,1,0,0
2025-03-07 09:00:00,9,22.12,53.11,182.9,0,0,0
2025-03-07 10:00:00,10,23.26,57.83,178.6,0,0,0
2025-03-07 11:00:00,11,23.99,56.05,177.6,0,0,0
2025-03-07 12:00:00,12,24.67,53.03,178.1,0,0,0
2025-03-07 13:00:00,13,24.92,57.39,180.0,1,0,0
2025-03-07 14:00:00,14,25.03,59.03,181.2,0,0,0
2025-03-07 15:00:00,15,25.41,50.5,179.7,0,0,0
2025-03-07 16:00:00,16,24.88,58.89,182.1,1,0,0
2025-03-07 17:00:00,17,24.16,55.63,177.4,0,0,0
2025-03-07 18:00:00,18,24.37,55.9,186.6,1,0,0
2025-03-07 19:00:00,19,24.28,84.94,174.6,0,0,0
2025-03-07 20:00:00,20,23.56,57.24,181.5,0,0,0
2025-03-07 21:00:00,21,22.35,54.86,176.3,0,0,0
2025-03-07 22:00:00,22,22.43,72.82,180.0,1,0,0
2025-03-07 23:00:00,23,22.41,51.23,179.6,0,0,0
2025-03-08 00:00:00,0,21.08,56.26,182.9,0,0,0
2025-03-08 01:00:00,1,21.32,55.93,184.1,0,0,0
2025-03-08 02:00:00,2,21.73,53.84,177.7,0,0,0
2025-03-08 03:00:00,3,20.37,56.62,171.5,0,0,0
2025-03-08 04:00:00,4,21.05,54.64,176.5,0,0,0
2025-03-08 05:00:00,5,21.64,56.83,180.5,0,0,0
2025-03-08 06:00:00,6,21.4,59.27,185.7,0,0,0
2025-03-08 07:00:00,7,22.28,79.73,173.0,0,0,0
2025-03-08 08:00:00,8,22.34,51.96,182.1,1,0,0
2025-03-08 09:00:00,9,23.06,54.44,177.6,0,0,0
2025-03-08 10:00:00,10,23.42,54.56,179.3,0,0,0
2025-03-08 11:00:00,11,23.88,56.53,180.4,0,0,0
2025-03-08 12:00:00,12,23.88,58.25,172.3,0,0,0
2025-03-08 13:00:00,13,24.58,57.82,181.1,0,0,0
2025-03-08 14:00:00,14,25.01,54.8,176.5,1,0,0
2025-03-08 15:00:00,15,24.38,53.72,177.1,0,0,0
2025-03-08 16:00:00,16,24.69,54.45,176.9,0,0,0
2025-03-08 17:00:00,17,24.67,54.24,175.0,0,0,0
2025-03-08 18:00:00,18,25.03,57.38,184.0,1,0,0
2025-03-08 19:00:00,19,24.17,81.18,174.9,1,0,0
2025-03-08 20:00:00,20,23.48,53.95,171.6,0,0,0
2025-03-08 21:00:00,21,23.43,53.91,178.6,0,0,0
2025-03-08 22:00:00,22,22.21,87.4,182.8,0,0,0
2025-03-08 23:00:00,23,22.25,54.83,182.7,0,0,0
2025-03-09 00:00:00,0,21.4,56.55,175.0,0,0,0
2025-03-09 01:00:00,1,21.2,54.74,177.2,0,0,0
2025-03-09 02:00:00,2,21.25,56.16,177.6,0,0,0
2025-03-09 03:00:00,3,20.79,56.91,178.1,0,0,0
2025-03-09 04:00:00,4,20.79,53.58,174.1,0,0,0
2025-03-09 05:00:00,5,21.14,54.99,174.8,0,0,0
2025-03-09 06:00:00,6,21.58,54.62,177.8,0,0,0
2025-03-09 07:00:00,7,22.59,81.61,169.3,0,0,0
2025-03-09 08:00:00,8,22.51,54.4,182.1,1,0,0
2025-03-09 09:00:00,9,23.36,53.72,176.8,0,0,0
2025-03-09 10:00:00,10,23.2,54.7,176.0,0,0,0
2025-03-09 11:00:00,11,22.92,58.43,178.6,0,0,0
2025-03-09 12:00:00,12,24.14,55.96,181.5,0,0,0
2025-03-09 13:00:00,13,24.88,51.73,168.5,0,0,0
2025-03-09 14:00:00,14,24.83,55.67,179.4,0,0,0
2025-03-09 15:00:00,15,25.45,54.57,177.0,0,0,0
2025-03-09 16:00:00,16,24.75,53.15,177.4,0,0,0
2025-03-09 17:00:00,17,24.63,57.29,173.9,0,0,0
2025-03-09 18:00:00,18,25.04,56.01,175.3,1,0,0
2025-03-09 19:00:00,19,23.92,81.74,175.6,0,0,0
2025-03-09 20:00:00,20,24.24,50.25,174.5,0,0,0
2025-03-09 21:00:00,21,22.87,53.69,172.9,0,0,0
2025-03-09 22:00:00,22,22.78,80.31,175.5,0,0,0
2025-03-09 23:00:00,23,21.75,58.59,180.2,0,0,0
2025-03-10 00:00:00,0,21.81,56.85,176.1,0,0,0
2025-03-10 01:00:00,1,20.65,52.49,175.7,0,0,0
2025-03-10 02:00:00,2,20.52,52.2,172.2,0,0,0
2025-03-10 03:00:00,3,21.4,53.29,174.3,0,0,0
2025-03-10 04:00:00,4,20.73,54.11,173.2,0,0,0
2025-03-10 05:00:00,5,21.4,60.58,180.1,0,0,0
2025-03-10 06:00:00,6,21.38,52.28,172.2,0,0,0
2025-03-10 07:00:00,7,21.68,74.41,172.5,0,0,0
2025-03-10 08:00:00,8,22.33,55.23,180.9,1,0,0
2025-03-10 09:00:00,9,22.95,56.73,174.1,1,0,0
2025-03-10 10:00:00,10,23.25,58.51,172.0,0,0,0
2025-03-10 11:00:00,11,24.3,50.87,172.2,0,0,0
2025-03-10 12:00:00,12,23.75,57.88,175.4,0,0,0
2025-03-10 13:00:00,13,24.17,52.68,176.5,0,0,0
2025-03-10 14:00:00,14,24.07,56.66,163.8,0,0,0
2025-03-10 15:00:00,15,24.61,55.37,177.0,0,0,0
2025-03-10 16:00:00,16,24.54,54.54,169.3,1,0,0
2025-03-10 17:00:00,17,24.59,51.9,172.3,0,0,0
2025-03-10 18:00:00,18,24.86,55.41,173.3,1,0,0
2025-03-10 19:00:00,19,24.1,80.3,174.6,0,0,0
2025-03-10 20:00:00,20,23.72,55.91,168.8,0,0,0
2025-03-10 21:00:00,21,22.9,56.99,171.5,0,0,0
2025-03-10 22:00:00,22,22.52,77.83,180.1,0,0,0
2025-03-10 23:00:00,23,22.39,56.58,174.0,0,0,0
2025-03-11 00:00:00,0,22.16,56.89,171.5,0,0,0
2025-03-11 01:00:00,1,21.48,55.4,170.4,0,0,0
2025-03-11 02:00:00,2,21.07,57.49,170.8,0,0,0
2025-03-11 03:00:00,3,20.66,58.3,174.0,0,0,0
2025-03-11 04:00:00,4,21.18,54.78,174.3,0,0,0
2025-03-11 05:00:00,5,21.96,55.43,169.8,0,0,0
2025-03-11 06:00:00,6,21.58,56.19,174.4,0,0,0
2025-03-11 07:00:00,7,21.45,80.32,170.5,0,0,0
2025-03-11 08:00:00,8,22.17,53.75,170.9,1,0,0
2025-03-11 09:00:00,9,22.74,59.25,168.3,0,0,0
2025-03-11 10:00:00,10,24.25,55.43,168.0,0,0,0
2025-03-11 11:00:00,11,23.57,57.77,169.8,0,0,0
2025-03-11 12:00:00,12,24.49,55.27,173.1,0,0,0
2025-03-11 13:00:00,13,25.57,55.77,175.7,0,0,0
2025-03-11 14:00:00,14,25.36,56.15,180.8,0,0,0
2025-03-11 15:00:00,15,24.58,55.87,173.2,0,0,0
2025-03-11 16:00:00,16,24.3,55.54,173.6,0,0,0
2025-03-11 17:00:00,17,25.03,55.89,172.8,0,0,0
2025-03-11 18:00:00,18,24.28,55.33,176.0,1,0,0
2025-03-11 19:00:00,19,23.97,79.92,168.8,0,0,0
2025-03-11 20:00:00,20,23.31,55.98,177.2,0,0,0
2025-03-11 21:00:00,21,23.24,54.2,173.8,0,0,0
2025-03-11 22:00:00,22,21.96,78.96,176.1,0,0,0
2025-03-11 23:00:00,23,22.83,52.72,171.9,0,0,0
2025-03-12 00:00:00,0,21.23,54.14,170.9,0,0,0
2025-03-12 01:00:00,1,17.06,55.86,172.7,0,0,1
2025-03-12 02:00:00,2,17.37,53.82,174.5,0,0,1
2025-03-12 03:00:00,3,16.88,51.88,171.5,0,0,1
2025-03-12 04:00:00,4,17.23,55.03,166.9,0,0,1
2025-03-12 05:00:00,5,16.41,54.98,174.4,0,0,1
2025-03-12 06:00:00,6,17.32,56.77,170.1,0,0,1
2025-03-12 07:00:00,7,18.31,79.79,170.9,0,0,1
2025-03-12 08:00:00,8,18.44,57.98,170.1,1,0,1
2025-03-12 09:00:00,9,19.24,52.99,172.1,0,0,1
2025-03-12 10:00:00,10,19.15,55.3,175.2,0,0,1
2025-03-12 11:00:00,11,19.7,55.67,174.2,0,0,1
2025-03-12 12:00:00,12,20.88,55.12,170.0,0,0,1
2025-03-12 13:00:00,13,20.26,57.82,171.4,0,0,1
2025-03-12 14:00:00,14,20.74,55.18,167.3,0,0,1
2025-03-12 15:00:00,15,20.81,52.19,173.9,0,0,1
2025-03-12 16:00:00,16,20.54,53.78,172.7,0,0,1
2025-03-12 17:00:00,17,20.59,55.73,175.4,0,0,1
2025-03-12 18:00:00,18,19.67,54.26,169.8,1,0,1
2025-03-12 19:00:00,19,20.29,83.43,170.3,0,0,1
2025-03-12 20:00:00,20,19.18,57.56,168.0,0,0,1
2025-03-12 21:00:00,21,19.14,53.89,174.3,0,0,1
2025-03-12 22:00:00,22,18.1,79.32,167.2,0,0,1
2025-03-12 23:00:00,23,16.85,51.69,170.5,0,0,1
2025-03-13 00:00:00,0,18.41,54.95,176.8,0,0,1
2025-03-13 01:00:00,1,17.02,54.27,171.6,0,0,1
2025-03-13 02:00:00,2,16.92,57.2,176.6,0,0,1
2025-03-13 03:00:00,3,16.46,53.92,166.4,0,0,1
2025-03-13 04:00:00,4,16.36,52.53,169.2,0,0,1
2025-03-13 05:00:00,5,18.17,54.68,172.2,0,0,1
2025-03-13 06:00:00,6,17.19,56.86,170.6,0,0,1
2025-03-13 07:00:00,7,17.74,77.13,168.1,0,0,1
2025-03-13 08:00:00,8,17.12,54.79,169.5,1,0,1
2025-03-13 09:00:00,9,19.31,58.52,175.5,0,0,1
2025-03-13 10:00:00,10,19.71,51.35,168.2,0,0,1
2025-03-13 11:00:00,11,19.8,53.55,172.9,0,0,1
2025-03-13 12:00:00,12,21.14,57.09,172.7,0,0,1
2025-03-13 13:00:00,13,20.65,56.45,174.4,0,0,1
2025-03-13 14:00:00,14,20.76,55.94,174.4,0,0,1
2025-03-13 15:00:00,15,21.6,57.2,171.2,0,0,1
2025-03-13 16:00:00,16,20.79,55.35,175.1,0,0,1
2025-03-13 17:00:00,17,20.02,55.46,172.5,0,0,1
2025-03-13 18:00:00,18,20.7,57.56,167.4,1,0,1
2025-03-13 19:00:00,19,19.73,73.52,174.2,1,0,1
2025-03-13 20:00:00,20,19.54,53.26,171.7,0,0,1
2025-03-13 21:00:00,21,19.55,56.69,166.7,0,0,1
2025-03-13 22:00:00,22,18.68,84.44,172.8,0,0,1
2025-03-13 23:00:00,23,17.63,57.19,165.8,0,0,1
2025-03-14 00:00:00,0,17.55,56.22,172.7,0,0,1
2025-03-14 01:00:00,1,17.43,56.73,166.1,0,0,1
2025-03-14 02:00:00,2,17.67,55.62,174.3,0,0,1
2025-03-14 03:00:00,3,17.72,50.32,172.9,0,0,1
2025-03-14 04:00:00,4,17.54,58.45,172.5,0,0,1
2025-03-14 05:00:00,5,16.76,57.79,174.6,0,0,1
2025-03-14 06:00:00,6,21.63,57.56,167.6,0,0,0
2025-03-14 07:00:00,7,21.99,83.75,176.4,0,0,0
2025-03-14 08:00:00,8,22.42,61.18,176.5,1,0,0
2025-03-14 09:00:00,9,23.88,57.55,171.5,0,0,0
2025-03-14 10:00:00,10,23.82,61.15,166.6,0,0,0
2025-03-14 11:00:00,11,24.43,52.1,166.5,0,0,0
2025-03-14 12:00:00,12,24.77,56.12,171.0,0,0,0
2025-03-14 13:00:00,13,24.56,54.87,169.2,0,0,0
2025-03-14 14:00:00,14,25.56,56.73,169.8,0,0,0
2025-03-14 15:00:00,15,25.02,55.01,170.6,0,0,0
2025-03-14 16:00:00,16,23.91,54.25,173.4,0,0,0
2025-03-14 17:00:00,17,24.51,58.51,180.2,0,0,0
2025-03-14 18:00:00,18,24.29,57.02,173.2,1,0,0
2025-03-14 19:00:00,19,23.27,84.51,167.2,0,0,0
2025-03-14 20:00:00,20,23.3,54.12,170.9,0,0,0
2025-03-14 21:00:00,21,22.39,55.3,171.6,0,0,0
2025-03-14 22:00:00,22,22.38,86.1,174.3,0,0,0
2025-03-14 23:00:00,23,22.36,60.54,180.4,0,0,0
2025-03-15 00:00:00,0,21.36,55.62,167.4,0,0,0
2025-03-15 01:00:00,1,21.57,57.07,166.5,0,0,0
2025-03-15 02:00:00,2,20.72,55.19,174.7,0,0,0
2025-03-15 03:00:00,3,20.48,57.23,174.8,1,0,0
2025-03-15 04:00:00,4,20.44,54.37,171.9,0,0,0
2025-03-15 05:00:00,5,20.73,53.81,172.3,0,0,0
2025-03-15 06:00:00,6,21.75,51.1,171.2,0,0,0
2025-03-15 07:00:00,7,22.43,83.99,181.8,0,0,0
2025-03-15 08:00:00,8,23.43,55.83,169.6,1,0,0
2025-03-15 09:00:00,9,23.13,54.46,171.0,0,0,0
2025-03-15 10:00:00,10,24.11,56.23,171.6,0,0,0
2025-03-15 11:00:00,11,23.81,54.08,175.9,0,0,0
2025-03-15 12:00:00,12,24.41,55.03,173.5,0,0,0
2025-03-15 13:00:00,13,25.09,56.09,172.6,0,0,0
2025-03-15 14:00:00,14,24.59,51.38,169.7,0,0,0
2025-03-15 15:00:00,15,25.61,59.37,171.0,0,0,0
2025-03-15 16:00:00,16,25.07,56.37,178.4,0,0,0
2025-03-15 17:00:00,17,24.83,51.56,174.6,0,0,0
2025-03-15 18:00:00,18,24.43,55.15,171.7,1,0,0
2025-03-15 19:00:00,19,23.57,75.07,172.0,0,0,0
2025-03-15 20:00:00,20,23.53,53.1,168.0,0,0,0
2025-03-15 21:00:00,21,22.99,55.09,177.0,0,0,0
2025-03-15 22:00:00,22,22.57,82.92,169.5,0,0,0
2025-03-15 23:00:00,23,22.53,54.98,177.7,0,0,0
2025-03-16 00:00:00,0,21.39,57.65,170.3,0,0,0
2025-03-16 01:00:00,1,21.33,52.64,177.4,0,0,0
2025-03-16 02:00:00,2,21.88,55.59,178.8,0,0,0
2025-03-16 03:00:00,3,20.99,52.37,168.3,0,0,0
2025-03-16 04:00:00,4,20.34,55.9,174.2,0,0,0
2025-03-16 05:00:00,5,21.18,59.24,173.6,0,0,0
2025-03-16 06:00:00,6,20.76,55.99,174.2,0,0,0
2025-03-16 07:00:00,7,21.87,81.69,169.1,0,0,0
2025-03-16 08:00:00,8,22.79,57.1,180.1,1,0,0
2025-03-16 09:00:00,9,22.71,54.66,171.6,0,0,0
2025-03-16 10:00:00,10,23.07,51.7,173.1,0,0,0
2025-03-16 11:00:00,11,23.77,55.5,171.1,0,0,0
2025-03-16 12:00:00,12,24.14,57.07,173.4,1,0,0
2025-03-16 13:00:00,13,24.84,56.9,174.3,0,0,0
2025-03-16 14:00:00,14,25.34,61.29,173.1,0,0,0
2025-03-16 15:00:00,15,25.14,56.98,174.5,0,0,0
2025-03-16 16:00:00,16,24.96,54.84,181.0,0,0,0
2025-03-16 17:00:00,17,24.86,58.21,176.2,0,0,0
2025-03-16 18:00:00,18,24.6,52.74,173.1,1,0,0
2025-03-16 19:00:00,19,23.57,83.77,173.0,0,0,0
2025-03-16 20:00:00,20,23.52,57.63,175.4,0,0,0
2025-03-16 21:00:00,21,22.69,55.12,171.6,0,0,0
2025-03-16 22:00:00,22,22.35,81.18,172.6,1,0,0
2025-03-16 23:00:00,23,23.01,51.73,180.1,0,0,0
2025-03-17 00:00:00,0,21.59,57.9,179.9,0,0,0
2025-03-17 01:00:00,1,21.35,55.54,180.7,0,0,0
2025-03-17 02:00:00,2,21.16,57.12,175.6,0,0,0
2025-03-17 03:00:00,3,20.88,56.69,173.8,0,0,0
2025-03-17 04:00:00,4,21.18,54.08,175.1,0,0,0
2025-03-17 05:00:00,5,20.56,56.19,176.2,0,0,0
2025-03-17 06:00:00,6,21.62,55.87,176.4,0,0,0
2025-03-17 07:00:00,7,21.83,78.19,173.8,0,0,0
2025-03-17 08:00:00,8,22.78,56.48,172.0,1,0,0
2025-03-17 09:00:00,9,23.13,57.21,176.5,0,0,0
2025-03-17 10:00:00,10,23.51,55.48,174.1,0,0,0
2025-03-17 11:00:00,11,23.9,53.05,174.4,0,0,0
2025-03-17 12:00:00,12,24.59,59.24,172.9,1,0,0
2025-03-17 13:00:00,13,24.96,56.68,172.9,0,0,0
2025-03-17 14:00:00,14,25.32,56.63,174.5,0,0,0
2025-03-17 15:00:00,15,24.8,53.38,171.4,0,0,0
2025-03-17 16:00:00,16,25.07,55.98,173.4,0,0,0
2025-03-17 17:00:00,17,24.66,57.55,174.2,0,0,0
2025-03-17 18:00:00,18,23.5,53.81,173.5,1,0,0
2025-03-17 19:00:00,19,23.4,74.69,179.6,0,0,0
2025-03-17 20:00:00,20,23.53,55.55,174.8,0,0,0
2025-03-17 21:00:00,21,23.12,53.24,173.8,0,0,0
2025-03-17 22:00:00,22,22.24,87.91,178.9,1,0,0
2025-03-17 23:00:00,23,21.91,54.97,183.7,0,0,0
2025-03-18 00:00:00,0,22.09,55.85,175.0,0,0,0
2025-03-18 01:00:00,1,21.24,54.89,177.1,0,0,0
2025-03-18 02:00:00,2,21.64,52.27,173.6,0,0,0
2025-03-18 03:00:00,3,21.1,57.63,179.1,0,0,0
2025-03-18 04:00:00,4,21.37,53.0,176.7,0,0,0
2025-03-18 05:00:00,5,21.16,55.94,170.9,0,0,0
2025-03-18 06:00:00,6,21.8,57.12,176.1,0,0,0
2025-03-18 07:00:00,7,22.2,79.06,176.9,0,0,0
2025-03-18 08:00:00,8,22.58,53.66,179.4,1,0,0
2025-03-18 09:00:00,9,23.03,54.4,176.2,0,0,0
2025-03-18 10:00:00,10,23.22,59.92,178.4,0,0,0
2025-03-18 11:00:00,11,24.25,55.03,170.7,0,0,0
2025-03-18 12:00:00,12,24.77,56.01,170.1,0,0,0
2025-03-18 13:00:00,13,24.2,54.03,176.9,0,0,0
2025-03-18 14:00:00,14,24.97,57.1,173.0,0,0,0
2025-03-18 15:00:00,15,25.77,60.23,175.4,0,0,0
2025-03-18 16:00:00,16,24.29,51.95,178.7,0,0,0
