timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-03-02 19:00:00,19,26.76,84.81,167.2,0,0,0
2025-03-02 20:00:00,20,26.29,55.26,166.7,0,0,0
2025-03-02 21:00:00,21,25.88,53.21,166.6,0,0,0
2025-03-02 22:00:00,22,25.39,73.66,169.5,0,0,0
2025-03-02 23:00:00,23,24.63,52.7,168.7,0,0,0
2025-03-03 00:00:00,0,24.61,54.23,170.4,0,0,0
2025-03-03 01:00:00,1,24.34,54.29,164.9,0,0,0
2025-03-03 02:00:00,2,23.79,57.27,166.1,0,0,0
2025-03-03 03:00:00,3,24.16,57.61,169.0,0,0,0
2025-03-03 04:00:00,4,23.86,52.26,170.8,0,0,0
2025-03-03 05:00:00,5,24.21,55.13,169.4,0,0,0
2025-03-03 06:00:00,6,24.54,46.12,170.8,0,0,0
2025-03-03 07:00:00,7,25.01,81.56,174.3,0,0,0
2025-03-03 08:00:00,8,25.27,57.52,169.2,1,0,0
2025-03-03 09:00:00,9,25.66,55.62,164.4,0,0,0
2025-03-03 10:00:00,10,26.24,49.89,169.7,0,0,0
2025-03-03 11:00:00,11,26.7,59.45,170.4,0,0,0
2025-03-03 12:00:00,12,27.21,52.93,167.0,0,0,0
2025-03-03 13:00:00,13,27.51,52.86,167.2,0,0,0
2025-03-03 14:00:00,14,27.79,56.06,173.7,0,0,0
2025-03-03 15:00:00,15,27.77,54.77,171.7,0,0,0
2025-03-03 16:00:00,16,27.6,56.78,166.2,0,0,0
2025-03-03 17:00:00,17,27.64,55.52,166.3,0,0,0
2025-03-03 18:00:00,18,27.54,53.54,169.3,1,0,0
2025-03-03 19:00:00,19,26.49,75.0,170.5,0,0,0
2025-03-03 20:00:00,20,26.47,54.57,171.7,0,0,0
2025-03-03 21:00:00,21,25.74,61.1,177.1,0,0,0
2025-03-03 22:00:00,22,25.59,78.76,169.3,0,0,0
2025-03-03 23:00:00,23,24.7,55.48,171.0,0,0,0
2025-03-04 00:00:00,0,24.49,56.7,173.6,0,0,0
2025-03-04 01:00:00,1,24.09,46.76,165.4,0,0,0
2025-03-04 02:00:00,2,24.25,52.8,173.2,0,0,0
2025-03-04 03:00:00,3,24.06,51.98,176.8,0,0,0
2025-03-04 04:00:00,4,23.97,51.15,166.1,0,0,0
2025-03-04 05:00:00,5,23.87,56.38,169.0,0,0,0
2025-03-04 06:00:00,6,24.55,57.24,172.3,0,0,0
2025-03-04 07:00:00,7,24.58,78.44,170.0,0,0,0
2025-03-04 08:00:00,8,25.23,57.01,171.5,1,0,0
2025-03-04 09:00:00,9,25.78,52.28,170.6,0,0,0
2025-03-04 10:00:00,10,26.29,48.03,170.6,0,0,0
2025-03-04 11:00:00,11,26.8,47.36,170.3,0,0,0
2025-03-04 12:00:00,12,26.95,52.24,169.0,0,0,0
2025-03-04 13:00:00,13,27.6,53.28,170.4,0,0,0
2025-03-04 14:00:00,14,27.62,58.67,172.5,0,0,0
2025-03-04 15:00:00,15,27.85,49.99,170.1,0,0,0
2025-03-04 16:00:00,16,27.64,53.07,171.5,0,0,0
2025-03-04 17:00:00,17,27.41,56.51,170.3,0,0,0
2025-03-04 18:00:00,18,27.27,48.73,169.0,1,0,0
2025-03-04 19:00:00,19,26.64,78.87,171.2,0,0,0
2025-03-04 20:00:00,20,26.35,54.46,168.1,0,0,0
2025-03-04 21:00:00,21,25.76,50.6,169.3,0,0,0
2025-03-04 22:00:00,22,25.19,78.91,173.4,0,0,0
2025-03-04 23:00:00,23,24.92,51.57,173.0,0,0,0
2025-03-05 00:00:00,0,24.63,49.49,170.1,0,0,0
2025-03-05 01:00:00,1,24.43,49.66,169.8,0,0,0
2025-03-05 02:00:00,2,23.97,52.9,170.9,0,0,0
2025-03-05 03:00:00,3,23.66,52.74,170.4,0,0,0
2025-03-05 04:00:00,4,24.04,55.13,172.4,0,0,0
2025-03-05 05:00:00,5,24.27,56.25,171.3,0,0,0
2025-03-05 06:00:00,6,24.41,53.26,170.8,0,0,0
2025-03-05 07:00:00,7,25.06,78.93,171.2,0,0,0
2025-03-05 08:00:00,8,25.2,50.58,173.3,1,0,0
2025-03-05 09:00:00,9,25.97,54.61,168.0,0,0,0
2025-03-05 10:00:00,10,26.51,54.92,176.5,0,0,0
2025-03-05 11:00:00,11,27.04,50.31,171.4,0,0,0
2025-03-05 12:00:00,12,27.09,49.02,166.9,0,0,0
2025-03-05 13:00:00,13,27.22,50.55,170.3,0,0,0
2025-03-05 14:00:00,14,27.43,56.41,173.3,0,0,0
2025-03-05 15:00:00,15,27.64,53.34,169.8,0,0,0
2025-03-05 16:00:00,16,27.8,51.33,169.0,0,0,0
2025-03-05 17:00:00,17,27.68,55.12,174.8,0,0,0
2025-03-05 18:00:00,18,27.21,50.64,170.4,1,0,0
2025-03-05 19:00:00,19,26.61,74.73,167.2,0,0,0
2025-03-05 20:00:00,20,26.45,57.0,171.9,0,0,0
2025-03-05 21:00:00,21,26.04,50.77,172.3,0,0,0
2025-03-05 22:00:00,22,25.34,74.29,173.0,0,0,0
2025-03-05 23:00:00,23,25.08,56.86,171.6,0,0,0
2025-03-06 00:00:00,0,24.65,59.65,174.4,0,0,0
2025-03-06 01:00:00,1,24.26,49.25,171.1,0,0,0
2025-03-06 02:00:00,2,24.1,58.21,167.6,0,0,0
2025-03-06 03:00:00,3,23.75,51.7,175.7,0,0,0
2025-03-06 04:00:00,4,23.92,53.83,170.1,0,0,0
2025-03-06 05:00:00,5,24.25,52.37,168.6,0,0,0
2025-03-06 06:00:00,6,24.68,54.88,170.0,0,0,0
2025-03-06 07:00:00,7,24.88,79.44,169.7,0,0,0
2025-03-06 08:00:00,8,25.56,54.49,169.0,1,0,0
2025-03-06 09:00:00,9,25.76,55.46,169.7,0,0,0
2025-03-06 10:00:00,10,26.36,51.8,167.2,0,0,0
2025-03-06 11:00:00,11,26.26,51.37,174.3,0,0,0
2025-03-06 12:00:00,12,26.95,54.22,167.8,0,0,0
2025-03-06 13:00:00,13,27.25,50.36,170.9,0,0,0
2025-03-06 14:00:00,14,27.87,49.49,168.3,0,0,0
2025-03-06 15:00:00,15,28.02,54.94,172.3,0,0,0
2025-03-06 16:00:00,16,27.64,57.18,173.5,0,0,0
2025-03-06 17:00:00,17,27.34,57.52,173.2,0,0,0
2025-03-06 18:00:00,18,27.17,57.06,164.7,1,0,0
2025-03-06 19:00:00,19,26.54,84.14,169.5,0,0,0
2025-03-06 20:00:00,20,26.47,53.0,174.9,0,0,0
2025-03-06 21:00:00,21,25.82,50.31,168.7,0,0,0
2025-03-06 22:00:00,22,25.45,72.77,172.1,1,0,0
2025-03-06 23:00:00,23,25.12,51.73,168.5,0,0,0
2025-03-07 00:00:00,0,24.94,54.18,169.6,0,0,0
2025-03-07 01:00:00,1,24.36,53.28,168.7,0,0,0
2025-03-07 02:00:00,2,23.98,51.79,164.6,0,0,0
2025-03-07 03:00:00,3,23.84,56.34,170.2,0,0,0
2025-03-07 04:00:00,4,24.13,55.81,166.3,0,0,0
2025-03-07 05:00:00,5,24.15,47.33,168.5,0,0,0
2025-03-07 06:00:00,6,24.66,50.23,165.9,0,0,0
2025-03-07 07:00:00,7,24.98,79.69,168.2,0,0,0
2025-03-07 08:00:00,8,25.41,50.61,164.9,1,0,0
2025-03-07 09:00:00,9,25.78,49.33,168.1,0,0,0
2025-03-07 10:00:00,10,26.06,53.0,168.2,0,0,0
2025-03-07 11:00:00,11,26.78,49.15,165.8,0,0,0
2025-03-07 12:00:00,12,27.26,51.69,170.8,0,0,0
2025-03-07 13:00:00,13,27.68,51.97,169.4,0,0,0
2025-03-07 14:00:00,14,27.83,53.39,172.7,0,0,0
2025-03-07 15:00:00,15,28.01,54.55,168.6,0,0,0
2025-03-07 16:00:00,16,27.49,53.84,171.9,0,0,0
2025-03-07 17:00:00,17,27.54,55.46,166.3,0,0,0
2025-03-07 18:00:00,18,27.31,54.26,170.0,1,0,0
2025-03-07 19:00:00,19,26.76,81.77,173.7,0,0,0
2025-03-07 20:00:00,20,25.86,48.49,165.7,0,0,0
2025-03-07 21:00:00,21,25.78,49.28,168.6,0,0,0
2025-03-07 22:00:00,22,25.33,89.82,168.1,0,0,0
2025-03-07 23:00:00,23,25.05,54.33,171.0,0,0,0
2025-03-08 00:00:00,0,24.28,53.82,169.8,0,0,0
2025-03-08 01:00:00,1,24.16,53.36,166.5,0,0,0
2025-03-08 02:00:00,2,24.16,53.62,168.4,0,0,0
2025-03-08 03:00:00,3,24.17,60.66,172.6,0,0,0
2025-03-08 04:00:00,4,24.02,53.83,170.3,0,0,0
2025-03-08 05:00:00,5,24.26,49.67,166.1,0,0,0
2025-03-08 06:00:00,6,24.48,58.51,169.1,0,0,0
2025-03-08 07:00:00,7,24.59,76.55,168.0,0,0,0
2025-03-08 08:00:00,8,25.26,49.3,162.9,1,0,0
2025-03-08 09:00:00,9,25.95,54.43,171.2,0,0,0
2025-03-08 10:00:00,10,26.23,53.12,164.6,0,0,0
2025-03-08 11:00:00,11,26.68,56.02,168.2,0,0,0
2025-03-08 12:00:00,12,27.23,50.02,166.5,0,0,0
2025-03-08 13:00:00,13,27.69,54.42,170.1,0,0,0
2025-03-08 14:00:00,14,27.6,49.91,160.9,0,0,0
2025-03-08 15:00:00,15,27.63,54.95,168.1,1,0,0
2025-03-08 16:00:00,16,27.78,51.73,168.5,0,0,0
2025-03-08 17:00:00,17,27.57,54.85,166.8,0,0,0
2025-03-08 18:00:00,18,27.32,54.63,161.2,1,0,0
2025-03-08 19:00:00,19,26.64,77.99,168.7,0,0,0
2025-03-08 20:00:00,20,26.33,57.83,172.0,0,0,0
2025-03-08 21:00:00,21,25.87,55.2,165.6,0,0,0
2025-03-08 22:00:00,22,25.43,73.14,170.7,0,0,0
2025-03-08 23:00:00,23,24.98,51.75,169.2,0,0,0
2025-03-09 00:00:00,0,24.54,54.4,165.0,0,0,0
2025-03-09 01:00:00,1,24.06,48.59,170.0,0,0,0
2025-03-09 02:00:00,2,24.3,57.31,169.4,0,0,0
2025-03-09 03:00:00,3,24.17,53.26,169.0,0,0,0
2025-03-09 04:00:00,4,23.87,52.94,171.0,0,0,0
2025-03-09 05:00:00,5,24.49,49.13,167.5,0,0,0
2025-03-09 06:00:00,6,24.41,53.1,163.5,0,0,0
2025-03-09 07:00:00,7,24.54,73.64,163.4,0,0,0
2025-03-09 08:00:00,8,25.37,48.81,167.7,1,0,0
2025-03-09 09:00:00,9,25.96,55.56,163.4,0,0,0
2025-03-09 10:00:00,10,26.12,56.69,163.4,0,0,0
2025-03-09 11:00:00,11,26.76,56.63,165.8,0,0,0
2025-03-09 12:00:00,12,27.01,57.78,164.0,0,0,0
2025-03-09 13:00:00,13,27.58,51.61,161.7,0,0,0
2025-03-09 14:00:00,14,27.78,54.33,164.9,0,0,0
2025-03-09 15:00:00,15,27.63,49.09,160.9,0,0,0
2025-03-09 16:00:00,16,27.77,49.14,163.5,0,0,0
2025-03-09 17:00:00,17,27.54,54.62,171.6,0,0,0
2025-03-09 18:00:00,18,26.97,57.91,165.0,1,0,0
2025-03-09 19:00:00,19,26.82,83.81,166.5,0,0,0
2025-03-09 20:00:00,20,26.27,56.87,163.0,0,0,0
2025-03-09 21:00:00,21,25.95,50.96,162.0,0,0,0
2025-03-09 22:00:00,22,25.6,76.37,164.8,0,0,0
2025-03-09 23:00:00,23,25.01,54.72,167.5,0,0,0
2025-03-10 00:00:00,0,24.74,54.87,168.9,0,0,0
2025-03-10 01:00:00,1,24.22,49.35,164.9,0,0,0
2025-03-10 02:00:00,2,24.12,57.59,165.6,0,0,0
2025-03-10 03:00:00,3,23.96,54.93,162.3,0,0,0
2025-03-10 04:00:00,4,24.48,51.11,165.2,0,0,0
2025-03-10 05:00:00,5,24.23,50.1,168.9,0,0,0
2025-03-10 06:00:00,6,24.56,54.12,167.5,0,0,0
2025-03-10 07:00:00,7,25.09,81.84,165.7,0,0,0
2025-03-10 08:00:00,8,25.42,56.47,165.1,1,0,0
2025-03-10 09:00:00,9,25.83,53.64,165.4,0,0,0
2025-03-10 10:00:00,10,26.18,53.72,164.4,0,0,0
2025-03-10 11:00:00,11,26.68,52.86,160.5,0,0,0
2025-03-10 12:00:00,12,27.45,56.84,162.0,0,0,0
2025-03-10 13:00:00,13,27.37,51.87,162.8,0,0,0
2025-03-10 14:00:00,14,27.63,52.63,162.5,0,0,0
2025-03-10 15:00:00,15,27.52,59.39,164.9,0,0,0
2025-03-10 16:00:00,16,27.72,55.28,168.0,0,0,0
2025-03-10 17:00:00,17,27.48,53.05,161.7,0,0,0
2025-03-10 18:00:00,18,27.07,53.88,163.0,1,0,0
2025-03-10 19:00:00,19,26.69,83.76,162.0,0,0,0
2025-03-10 20:00:00,20,26.75,52.27,162.5,0,0,0
2025-03-10 21:00:00,21,25.82,54.49,164.3,0,0,0
2025-03-10 22:00:00,22,25.41,77.58,164.1,0,0,0
2025-03-10 23:00:00,23,24.91,55.9,166.7,0,0,0
2025-03-11 00:00:00,0,24.54,57.09,166.0,0,0,0
2025-03-11 01:00:00,1,24.12,55.58,167.8,0,0,0
2025-03-11 02:00:00,2,23.99,56.6,165.1,0,0,0
2025-03-11 03:00:00,3,23.98,53.77,161.6,0,0,0
2025-03-11 04:00:00,4,24.06,53.19,163.2,0,0,0
2025-03-11 05:00:00,5,24.23,56.72,159.0,0,0,0
2025-03-11 06:00:00,6,24.71,48.27,162.0,0,0,0
2025-03-11 07:00:00,7,25.0,77.01,162.5,0,0,0
2025-03-11 08:00:00,8,25.25,55.92,162.3,1,0,0
2025-03-11 09:00:00,9,26.01,53.76,161.6,0,0,0
2025-03-11 10:00:00,10,26.42,58.69,160.9,0,0,0
2025-03-11 11:00:00,11,26.53,57.16,159.7,0,0,0
2025-03-11 12:00:00,12,27.1,52.86,166.6,0,0,0
2025-03-11 13:00:00,13,27.36,53.27,162.1,0,0,0
2025-03-11 14:00:00,14,27.65,53.08,163.6,0,0,0
2025-03-11 15:00:00,15,27.91,59.34,160.4,0,0,0
2025-03-11 16:00:00,16,27.61,53.54,164.0,0,0,0
2025-03-11 17:00:00,17,27.65,55.33,163.8,0,0,0
2025-03-11 18:00:00,18,27.34,58.2,159.6,1,0,0
2025-03-11 19:00:00,19,26.67,81.65,163.2,1,0,0
2025-03-11 20:00:00,20,26.45,52.46,160.0,0,0,0
2025-03-11 21:00:00,21,25.94,50.46,159.1,0,0,0
2025-03-11 22:00:00,22,25.57,75.65,159.9,0,0,0
2025-03-11 23:00:00,23,25.06,50.95,161.0,0,0,0
2025-03-12 00:00:00,0,24.41,47.4,165.9,0,0,0
2025-03-12 01:00:00,1,24.32,58.26,161.0,0,0,0
2025-03-12 02:00:00,2,23.8,54.89,163.0,0,0,0
2025-03-12 03:00:00,3,23.89,50.56,162.9,0,0,0
2025-03-12 04:00:00,4,23.75,49.32,165.8,0,0,0
2025-03-12 05:00:00,5,24.22,52.69,161.6,0,0,0
2025-03-12 06:00:00,6,24.58,54.8,164.3,0,0,0
2025-03-12 07:00:00,7,25.13,81.79,162.0,0,0,0
2025-03-12 08:00:00,8,25.2,56.52,156.3,1,0,0
2025-03-12 09:00:00,9,25.82,59.84,163.1,0,0,0
2025-03-12 10:00:00,10,26.59,51.63,160.5,0,0,0
2025-03-12 11:00:00,11,26.48,49.44,158.6,0,0,0
2025-03-12 12:00:00,12,27.29,54.87,160.1,0,0,0
2025-03-12 13:00:00,13,27.56,53.02,158.0,0,0,0
2025-03-12 14:00:00,14,27.75,52.88,159.6,0,0,0
2025-03-12 15:00:00,15,27.62,54.53,157.3,0,0,0
2025-03-12 16:00:00,16,27.78,55.22,160.0,0,0,0
2025-03-12 17:00:00,17,27.65,56.73,163.8,1,0,0
2025-03-12 18:00:00,18,27.21,55.5,158.2,1,0,0
2025-03-12 19:00:00,19,26.74,82.42,161.5,0,0,0
2025-03-12 20:00:00,20,26.68,51.19,160.0,0,0,0
2025-03-12 21:00:00,21,25.77,54.16,163.8,0,0,0
2025-03-12 22:00:00,22,25.05,73.21,165.4,0,0,0
2025-03-12 23:00:00,23,25.2,50.4,158.0,0,0,0
2025-03-13 00:00:00,0,24.52,52.84,161.8,0,0,0
2025-03-13 01:00:00,1,24.18,55.03,156.1,0,0,0
2025-03-13 02:00:00,2,24.15,53.06,160.5,0,0,0
2025-03-13 03:00:00,3,23.98,51.46,163.3,0,0,0
2025-03-13 04:00:00,4,24.08,54.12,157.3,0,0,0
2025-03-13 05:00:00,5,24.38,50.54,163.1,0,0,0
2025-03-13 06:00:00,6,24.45,51.92,159.0,0,0,0
2025-03-13 07:00:00,7,25.08,76.18,157.1,0,0,0
2025-03-13 08:00:00,8,24.97,53.64,157.1,1,0,0
2025-03-13 09:00:00,9,26.18,52.35,162.0,0,0,0
2025-03-13 10:00:00,10,26.38,54.85,154.5,0,0,0
2025-03-13 11:00:00,11,26.77,50.9,162.2,0,0,0
2025-03-13 12:00:00,12,27.5,55.72,159.7,0,0,0
2025-03-13 13:00:00,13,27.51,54.02,161.8,0,0,0
2025-03-13 14:00:00,14,27.57,59.95,158.5,0,0,0
2025-03-13 15:00:00,15,27.82,54.09,165.0,0,0,0
2025-03-13 16:00:00,16,27.67,50.4,161.1,0,0,0
2025-03-13 17:00:00,17,27.36,55.4,162.3,0,0,0
2025-03-13 18:00:00,18,27.03,52.79,157.4,1,0,0
2025-03-13 19:00:00,19,27.05,75.84,153.1,0,0,0
2025-03-13 20:00:00,20,26.55,53.14,160.6,0,0,0
2025-03-13 21:00:00,21,25.86,50.96,162.7,0,0,0
2025-03-13 22:00:00,22,25.22,74.67,159.0,0,0,0
2025-03-13 23:00:00,23,24.71,58.5,165.8,0,0,0
2025-03-14 00:00:00,0,24.58,51.19,163.2,0,0,0
2025-03-14 01:00:00,1,24.35,53.01,158.1,0,0,0
2025-03-14 02:00:00,2,23.91,56.65,163.8,0,0,0
2025-03-14 03:00:00,3,23.78,53.19,161.5,0,0,0
2025-03-14 04:00:00,4,24.03,51.92,160.4,0,0,0
2025-03-14 05:00:00,5,24.5,52.68,162.8,0,0,0
2025-03-14 06:00:00,6,24.42,51.31,158.1,0,0,0
2025-03-14 07:00:00,7,24.92,72.8,161.0,0,0,0
2025-03-14 08:00:00,8,25.54,55.23,161.1,1,0,0
2025-03-14 09:00:00,9,26.13,50.2,157.0,0,0,0
2025-03-14 10:00:00,10,26.59,52.04,160.1,0,0,0
2025-03-14 11:00:00,11,26.88,55.52,164.1,0,0,0
2025-03-14 12:00:00,12,27.36,55.26,161.4,0,0,0
2025-03-14 13:00:00,13,27.46,53.86,158.3,0,0,0
2025-03-14 14:00:00,14,27.69,53.61,163.5,0,0,0
2025-03-14 15:00:00,15,27.89,54.97,162.9,0,0,0
2025-03-14 16:00:00,16,27.66,54.94,160.8,0,0,0
2025-03-14 17:00:00,17,27.32,52.43,158.3,0,0,0
2025-03-14 18:00:00,18,27.23,47.62,156.8,1,0,0
2025-03-14 19:00:00,19,27.06,80.45,163.8,0,0,0
2025-03-14 20:00:00,20,26.2,50.58,158.5,0,0,0
2025-03-14 21:00:00,21,25.78,57.79,160.8,0,0,0
2025-03-14 22:00:00,22,25.01,77.08,167.5,0,0,0
2025-03-14 23:00:00,23,24.85,53.34,163.8,0,0,0
2025-03-15 00:00:00,0,24.38,56.4,161.4,0,0,0
2025-03-15 01:00:00,1,24.17,52.34,158.6,0,0,0
2025-03-15 02:00:00,2,24.24,54.68,158.4,0,0,0
2025-03-15 03:00:00,3,23.99,52.52,157.6,0,0,0
2025-03-15 04:00:00,4,23.87,52.23,165.4,0,0,0
2025-03-15 05:00:00,5,24.56,55.11,166.3,0,0,0
2025-03-15 06:00:00,6,24.53,51.43,160.5,0,0,0
2025-03-15 07:00:00,7,24.81,74.41,162.3,0,0,0
2025-03-15 08:00:00,8,25.55,52.77,153.3,1,0,0
2025-03-15 09:00:00,9,26.11,54.15,161.0,0,0,0
2025-03-15 10:00:00,10,26.46,53.75,160.4,0,0,0
2025-03-15 11:00:00,11,26.86,60.09,160.9,0,0,0
2025-03-15 12:00:00,12,27.46,51.21,154.2,0,0,0
2025-03-15 13:00:00,13,27.68,55.52,164.2,0,0,0
2025-03-15 14:00:00,14,27.91,60.23,164.2,0,0,0
2025-03-15 15:00:00,15,27.93,51.05,159.0,0,0,0
2025-03-15 16:00:00,16,27.85,54.75,155.8,1,0,0
2025-03-15 17:00:00,17,27.59,53.09,161.4,0,0,0
2025-03-15 18:00:00,18,27.43,49.4,162.1,1,0,0
2025-03-15 19:00:00,19,26.76,77.6,166.0,0,0,0
2025-03-15 20:00:00,20,26.28,59.21,162.0,0,0,0
2025-03-15 21:00:00,21,25.83,49.58,157.3,0,0,0
2025-03-15 22:00:00,22,25.36,80.09,155.6,0,0,0
2025-03-15 23:00:00,23,24.88,47.57,162.7,0,0,0
2025-03-16 00:00:00,0,24.56,54.33,161.4,0,0,0
2025-03-16 01:00:00,1,24.23,51.45,167.2,0,0,0
2025-03-16 02:00:00,2,24.12,54.74,162.0,0,0,0
2025-03-16 03:00:00,3,24.15,55.41,168.3,0,0,0
2025-03-16 04:00:00,4,24.2,53.41,160.9,0,0,0
2025-03-16 05:00:00,5,24.13,55.3,159.7,0,0,0
2025-03-16 06:00:00,6,24.65,55.88,166.1,0,0,0
2025-03-16 07:00:00,7,25.15,74.11,164.7,0,0,0
2025-03-16 08:00:00,8,25.26,47.92,164.0,1,0,0
2025-03-16 09:00:00,9,25.85,49.89,166.2,0,0,0
2025-03-16 10:00:00,10,26.61,55.57,158.6,0,0,0
2025-03-16 11:00:00,11,26.52,44.76,162.2,0,0,0
2025-03-16 12:00:00,12,27.14,51.08,165.2,0,0,0
2025-03-16 13:00:00,13,27.63,51.63,164.8,0,0,0
2025-03-16 14:00:00,14,27.68,53.28,165.5,0,0,0
2025-03-16 15:00:00,15,27.81,54.41,165.4,0,0,0
2025-03-16 16:00:00,16,27.74,52.41,157.6,0,0,0
2025-03-16 17:00:00,17,27.58,57.01,160.3,0,0,0
2025-03-16 18:00:00,18,27.28,57.38,159.8,1,0,0
2025-03-16 19:00:00,19,26.7,80.68,165.8,0,0,0
2025-03-16 20:00:00,20,26.28,54.88,165.5,0,0,0
2025-03-16 21:00:00,21,25.9,50.64,167.1,0,0,0
2025-03-16 22:00:00,22,25.26,78.19,168.2,0,0,0
2025-03-16 23:00:00,23,24.85,50.58,164.3,0,0,0
2025-03-17 00:00:00,0,24.73,61.73,163.9,0,0,0
2025-03-17 01:00:00,1,24.25,55.25,163.4,0,0,0
2025-03-17 02:00:00,2,23.95,56.24,165.3,0,0,0
2025-03-17 03:00:00,3,23.99,45.66,167.4,0,0,0
2025-03-17 04:00:00,4,24.04,49.38,163.3,0,0,0
2025-03-17 05:00:00,5,24.37,52.87,165.1,0,0,0
2025-03-17 06:00:00,6,24.74,59.6,165.2,0,0,0
2025-03-17 07:00:00,7,24.87,77.43,163.6,0,0,0
2025-03-17 08:00:00,8,25.54,53.66,167.0,1,0,0
2025-03-17 09:00:00,9,25.91,52.89,166.9,0,0,0
2025-03-17 10:00:00,10,26.27,51.11,168.9,0,0,0
2025-03-17 11:00:00,11,26.92,57.82,166.5,0,0,0
2025-03-17 12:00:00,12,27.52,56.49,168.3,0,0,0
2025-03-17 13:00:00,13,27.64,52.69,169.2,1,0,0
2025-03-17 14:00:00,14,27.6,60.4,161.8,0,0,0
2025-03-17 15:00:00,15,27.99,54.36,167.8,0,0,0
2025-03-17 16:00:00,16,27.68,57.36,164.9,0,0,0
2025-03-17 17:00:00,17,27.72,51.69,163.2,0,0,0
2025-03-17 18:00:00,18,27.38,53.28,164.1,1,0,0
2025-03-17 19:00:00,19,27.14,87.13,164.1,0,0,0
2025-03-17 20:00:00,20,26.26,55.11,160.1,0,0,0
2025-03-17 21:00:00,21,25.71,58.52,165.6,0,0,0
2025-03-17 22:00:00,22,25.44,84.18,166.3,0,0,0
2025-03-17 23:00:00,23,25.02,53.63,165.0,0,0,0
2025-03-18 00:00:00,0,24.85,49.81,161.8,0,0,0
2025-03-18 01:00:00,1,24.23,54.19,167.8,0,0,0
2025-03-18 02:00:00,2,23.85,55.66,165.6,0,0,0
2025-03-18 03:00:00,3,24.04,58.26,166.4,0,0,0
2025-03-18 04:00:00,4,24.14,52.18,165.7,0,0,0
2025-03-18 05:00:00,5,24.15,50.9,167.7,0,0,0
2025-03-18 06:00:00,6,24.66,56.14,164.5,0,0,0
2025-03-18 07:00:00,7,24.81,80.26,167.4,0,0,0
2025-03-18 08:00:00,8,25.16,52.54,165.0,1,0,0
2025-03-18 09:00:00,9,25.91,49.34,167.5,0,0,0
2025-03-18 10:00:00,10,26.3,52.37,168.0,1,0,0
2025-03-18 11:00:00,11,26.99,56.27,166.3,0,0,0
2025-03-18 12:00:00,12,26.88,54.21,163.8,1,0,0
2025-03-18 13:00:00,13,27.44,51.96,163.8,0,0,0
2025-03-18 14:00:00,14,27.53,59.71,163.5,0,0,0
2025-03-18 15:00:00,15,27.7,52.72,162.1,0,0,0
2025-03-18 16:00:00,16,27.51,50.38,166.0,0,0,0
2025-03-18 17:00:00,17,27.33,49.91,166.7,0,0,0
2025-03-18 18:00:00,18,27.21,54.58,171.5,1,0,0
2025-03-18 19:00:00,19,26.82,83.27,163.9,0,0,0
2025-03-18 20:00:00,20,26.31,59.73,161.7,0,0,0
2025-03-18 21:00:00,21,25.68,52.43,169.8,0,0,0
2025-03-18 22:00:00,22,25.16,75.68,164.2,0,0,0
2025-03-18 23:00:00,23,24.49,54.02,163.6,0,0,0
2025-03-19 00:00:00,0,24.31,54.1,167.2,0,0,0
2025-03-19 01:00:00,1,24.16,55.29,163.7,0,0,0
2025-03-19 02:00:00,2,23.94,49.42,165.4,0,0,0
2025-03-19 03:00:00,3,24.17,54.77,166.6,0,0,0
2025-03-19 04:00:00,4,24.12,48.53,166.3,0,0,0
2025-03-19 05:00:00,5,24.07,51.15,167.9,0,0,0
2025-03-19 06:00:00,6,24.76,51.01,168.9,0,0,0
2025-03-19 07:00:00,7,24.58,71.59,166.9,0,0,0
2025-03-19 08:00:00,8,25.32,53.76,169.5,1,0,0
2025-03-19 09:00:00,9,26.03,54.26,167.1,0,0,0
2025-03-19 10:00:00,10,26.61,52.05,164.6,0,0,0
2025-03-19 11:00:00,11,26.97,54.22,167.6,0,0,0
2025-03-19 12:00:00,12,27.24,52.98,167.6,0,0,0
2025-03-19 13:00:00,13,27.83,54.07,164.9,0,0,0
2025-03-19 14:00:00,14,27.87,53.07,171.2,0,0,0
2025-03-19 15:00:00,15,27.76,53.77,164.4,0,0,0
2025-03-19 16:00:00,16,27.89,56.33,166.2,1,0,0
2025-03-19 17:00:00,17,27.52,51.54,168.2,0,0,0
2025-03-19 18:00:00,18,27.48,54.28,168.5,1,0,0
2025-03-19 19:00:00,19,26.67,78.58,169.7,0,0,0
2025-03-19 20:00:00,20,26.28,51.29,174.1,0,0,0
2025-03-19 21:00:00,21,25.9,50.92,170.2,0,0,0
2025-03-19 22:00:00,22,25.23,85.12,167.4,0,0,0
2025-03-19 23:00:00,23,24.89,64.65,165.3,0,0,0
2025-03-20 00:00:00,0,24.69,53.57,164.9,0,0,0
2025-03-20 01:00:00,1,24.1,56.84,169.4,0,0,0
2025-03-20 02:00:00,2,24.03,57.13,163.4,0,0,0
2025-03-20 03:00:00,3,24.19,53.54,168.5,0,0,0
2025-03-20 04:00:00,4,23.96,53.54,161.7,0,0,0
2025-03-20 05:00:00,5,24.18,52.02,165.4,0,0,0
2025-03-20 06:00:00,6,24.86,54.01,165.9,0,0,0
2025-03-20 07:00:00,7,24.74,72.88,163.5,0,0,0
2025-03-20 08:00:00,8,25.61,55.46,164.7,1,0,0
