timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-01-18 13:00:00,13,5.05,33.49,176.4,0,0,1
2025-01-18 14:00:00,14,5.54,36.05,185.8,0,0,1
2025-01-18 15:00:00,15,5.04,34.13,174.6,0,0,1
2025-01-18 16:00:00,16,5.22,37.68,181.2,0,0,1
2025-01-18 17:00:00,17,4.93,40.0,178.4,0,0,1
2025-01-18 18:00:00,18,5.19,36.22,182.2,1,0,1
2025-01-18 19:00:00,19,4.56,57.14,179.2,0,0,1
2025-01-18 20:00:00,20,4.13,44.19,183.3,0,0,1
2025-01-18 21:00:00,21,3.7,32.93,179.9,0,0,1
2025-01-18 22:00:00,22,3.14,64.16,190.5,0,0,1
2025-01-18 23:00:00,23,3.02,36.52,180.4,0,0,1
2025-01-19 00:00:00,0,2.62,46.64,184.2,0,0,1
2025-01-19 01:00:00,1,2.21,33.38,180.9,0,0,1
2025-01-19 02:00:00,2,2.13,35.44,180.0,0,0,1
2025-01-19 03:00:00,3,2.29,37.83,177.4,0,0,1
2025-01-19 04:00:00,4,2.32,42.11,184.6,0,0,1
2025-01-19 05:00:00,5,2.64,42.9,180.8,0,0,1
2025-01-19 06:00:00,6,2.72,39.07,182.3,0,0,1
2025-01-19 07:00:00,7,2.33,64.65,177.9,0,0,1
2025-01-19 08:00:00,8,3.09,40.34,183.2,1,0,1
2025-01-19 09:00:00,9,3.58,41.48,179.1,0,0,1
2025-01-19 10:00:00,10,4.54,39.4,179.8,0,0,1
2025-01-19 11:00:00,11,4.25,35.84,184.2,0,0,1
2025-01-19 12:00:00,12,4.67,40.42,183.9,0,0,1
2025-01-19 13:00:00,13,5.1,41.14,182.2,0,0,1
2025-01-19 14:00:00,14,5.3,37.88,184.5,0,0,1
2025-01-19 15:00:00,15,5.39,39.03,174.6,0,0,1
2025-01-19 16:00:00,16,5.56,37.13,188.2,0,0,1
2025-01-19 17:00:00,17,5.56,37.13,188.2,0,0,1
2025-01-19 18:00:00,18,5.56,37.13,188.2,1,0,1
2025-01-19 19:00:00,19,5.56,37.13,188.2,0,0,1
2025-01-19 20:00:00,20,5.56,37.13,188.2,0,0,1
2025-01-19 21:00:00,21,5.56,37.13,188.2,0,0,1
2025-01-19 22:00:00,22,3.16,63.79,183.0,0,0,1
2025-01-19 23:00:00,23,3.1,38.68,179.2,0,0,1
2025-01-20 00:00:00,0,2.46,33.59,180.4,0,0,1
2025-01-20 01:00:00,1,2.58,34.34,182.7,0,0,1
2025-01-20 02:00:00,2,2.02,36.92,179.3,0,0,1
2025-01-20 03:00:00,3,2.07,41.39,185.8,0,0,1
2025-01-20 04:00:00,4,2.43,45.46,184.3,0,0,1
2025-01-20 05:00:00,5,2.33,36.82,180.9,0,0,1
2025-01-20 06:00:00,6,2.48,37.61,183.8,0,0,1
2025-01-20 07:00:00,7,2.99,67.82,177.6,0,0,1
2025-01-20 08:00:00,8,2.96,41.8,184.6,1,0,1
2025-01-20 09:00:00,9,3.68,42.06,183.9,0,0,1
2025-01-20 10:00:00,10,3.98,40.02,185.1,0,0,1
2025-01-20 11:00:00,11,4.74,37.52,181.8,0,0,1
2025-01-20 12:00:00,12,4.94,40.98,182.4,0,0,1
2025-01-20 13:00:00,13,5.12,42.31,183.8,0,0,1
2025-01-20 14:00:00,14,5.11,36.79,182.6,0,0,1
2025-01-20 15:00:00,15,5.54,28.87,177.9,1,0,1
2025-01-20 16:00:00,16,5.22,33.39,186.2,0,0,1
2025-01-20 17:00:00,17,5.1,43.0,182.5,0,0,1
2025-01-20 18:00:00,18,4.55,34.3,181.1,1,0,1
2025-01-20 19:00:00,19,4.64,54.12,182.4,0,0,1
2025-01-20 20:00:00,20,4.25,39.74,184.1,0,0,1
2025-01-20 21:00:00,21,4.26,40.55,186.2,0,0,1
2025-01-20 22:00:00,22,3.39,75.77,183.4,0,0,1
2025-01-20 23:00:00,23,3.18,41.28,187.9,0,0,1
2025-01-21 00:00:00,0,2.61,41.05,181.5,0,0,1
2025-01-21 01:00:00,1,2.22,38.08,179.1,0,0,1
2025-01-21 02:00:00,2,1.82,38.59,181.0,0,0,1
2025-01-21 03:00:00,3,1.87,31.44,187.4,0,0,1
2025-01-21 04:00:00,4,2.2,33.1,185.6,0,0,1
2025-01-21 05:00:00,5,2.35,42.14,183.0,0,0,1
2025-01-21 06:00:00,6,2.96,39.29,179.3,0,0,1
2025-01-21 07:00:00,7,2.8,66.94,182.7,0,0,1
2025-01-21 08:00:00,8,2.81,41.92,181.9,1,0,1
2025-01-21 09:00:00,9,3.53,40.11,183.9,0,0,1
2025-01-21 10:00:00,10,3.91,36.5,186.1,0,0,1
2025-01-21 11:00:00,11,4.48,38.58,182.7,0,0,1
2025-01-21 12:00:00,12,4.79,42.02,185.2,0,0,1
2025-01-21 13:00:00,13,5.3,40.3,180.0,0,0,1
2025-01-21 14:00:00,14,5.6,32.61,186.0,0,0,1
2025-01-21 15:00:00,15,5.56,37.51,179.8,1,0,1
2025-01-21 16:00:00,16,5.32,40.99,184.3,0,0,1
2025-01-21 17:00:00,17,5.13,36.68,182.8,0,0,1
2025-01-21 18:00:00,18,5.01,41.11,185.7,1,0,1
2025-01-21 19:00:00,19,4.85,58.13,180.7,0,0,1
2025-01-21 20:00:00,20,4.02,39.98,184.1,0,0,1
2025-01-21 21:00:00,21,3.73,36.22,186.0,0,0,1
2025-01-21 22:00:00,22,3.22,61.07,179.2,0,0,1
2025-01-21 23:00:00,23,3.01,35.72,183.9,0,0,1
2025-01-22 00:00:00,0,3.12,40.65,182.4,0,0,1
2025-01-22 01:00:00,1,2.55,33.15,177.8,0,0,1
2025-01-22 02:00:00,2,2.29,41.88,179.5,0,0,1
2025-01-22 03:00:00,3,2.38,26.77,180.7,0,0,1
2025-01-22 04:00:00,4,2.3,40.94,179.3,0,0,1
2025-01-22 05:00:00,5,2.61,38.92,186.5,0,0,1
2025-01-22 06:00:00,6,2.52,37.54,182.6,0,0,1
2025-01-22 07:00:00,7,2.56,66.45,176.1,0,0,1
2025-01-22 08:00:00,8,3.32,37.37,184.6,1,0,1
2025-01-22 09:00:00,9,3.57,26.87,180.5,0,0,1
2025-01-22 10:00:00,10,4.04,40.48,177.4,0,0,1
2025-01-22 11:00:00,11,4.88,38.05,179.8,1,0,1
2025-01-22 12:00:00,12,5.33,38.34,176.5,0,0,1
2025-01-22 13:00:00,13,4.99,33.97,184.6,0,0,1
2025-01-22 14:00:00,14,5.27,44.97,182.6,0,0,1
2025-01-22 15:00:00,15,5.38,36.19,181.0,0,0,1
2025-01-22 16:00:00,16,4.93,34.71,179.8,0,0,1
2025-01-22 17:00:00,17,4.96,38.1,177.6,0,0,1
2025-01-22 18:00:00,18,4.67,38.86,181.5,1,0,1
2025-01-22 19:00:00,19,4.45,65.72,176.0,0,0,1
2025-01-22 20:00:00,20,4.22,39.41,178.8,0,0,1
2025-01-22 21:00:00,21,4.05,40.48,175.7,0,0,1
2025-01-22 22:00:00,22,3.07,63.02,177.1,0,0,1
2025-01-22 23:00:00,23,3.02,39.06,183.1,1,0,1
2025-01-23 00:00:00,0,3.22,40.01,179.1,0,0,1
2025-01-23 01:00:00,1,2.38,42.58,177.4,0,0,1
2025-01-23 02:00:00,2,2.11,39.76,177.8,0,0,1
2025-01-23 03:00:00,3,2.2,36.31,177.8,0,0,1
2025-01-23 04:00:00,4,2.11,45.14,180.4,0,0,1
2025-01-23 05:00:00,5,2.15,41.03,184.0,0,0,1
2025-01-23 06:00:00,6,2.67,32.21,183.9,0,0,1
2025-01-23 07:00:00,7,13.07,54.51,188.5,0,0,0
2025-01-23 08:00:00,8,13.48,42.48,180.3,1,0,0
2025-01-23 09:00:00,9,13.27,39.58,179.6,0,0,0
2025-01-23 10:00:00,10,14.11,37.71,178.2,0,0,0
2025-01-23 11:00:00,11,14.75,37.67,177.8,1,0,0
2025-01-23 12:00:00,12,15.1,39.66,180.4,0,0,0
2025-01-23 13:00:00,13,15.07,35.96,179.7,0,0,0
2025-01-23 14:00:00,14,15.27,40.93,175.4,0,0,0
2025-01-23 15:00:00,15,14.96,37.14,180.9,0,0,0
2025-01-23 16:00:00,16,15.15,32.51,180.6,0,0,0
2025-01-23 17:00:00,17,15.08,38.89,175.7,0,0,0
2025-01-23 18:00:00,18,14.98,40.91,176.0,1,0,0
2025-01-23 19:00:00,19,14.46,59.39,180.3,0,0,0
2025-01-23 20:00:00,20,13.91,37.88,175.8,0,0,0
2025-01-23 21:00:00,21,13.58,42.66,179.7,0,0,0
2025-01-23 22:00:00,22,13.29,73.2,175.5,0,0,0
2025-01-23 23:00:00,23,12.68,39.09,178.3,0,0,0
2025-01-24 00:00:00,0,12.43,46.69,178.7,0,0,0
2025-01-24 01:00:00,1,12.89,33.14,180.0,0,0,0
2025-01-24 02:00:00,2,12.67,35.49,175.5,0,0,0
2025-01-24 03:00:00,3,12.23,39.22,174.9,0,0,0
2025-01-24 04:00:00,4,12.22,45.01,175.0,0,0,0
2025-01-24 05:00:00,5,12.49,35.17,178.7,0,0,0
2025-01-24 06:00:00,6,12.64,38.6,176.8,0,0,0
2025-01-24 07:00:00,7,13.08,57.61,178.1,0,0,0
2025-01-24 08:00:00,8,13.07,37.87,175.8,1,0,0
2025-01-24 09:00:00,9,13.77,43.06,178.7,0,0,0
2025-01-24 10:00:00,10,14.08,37.07,175.9,0,0,0
2025-01-24 11:00:00,11,14.25,39.86,179.4,0,0,0
2025-01-24 12:00:00,12,14.83,40.38,176.5,0,0,0
2025-01-24 13:00:00,13,15.03,35.55,175.0,0,0,0
2025-01-24 14:00:00,14,15.22,44.74,177.4,1,0,0
2025-01-24 15:00:00,15,15.53,38.03,178.2,0,0,0
2025-01-24 16:00:00,16,15.31,34.61,175.3,0,0,0
2025-01-24 17:00:00,17,15.06,35.06,175.9,0,0,0
2025-01-24 18:00:00,18,15.03,29.27,179.0,1,0,0
2025-01-24 19:00:00,19,14.79,64.67,177.8,0,0,0
2025-01-24 20:00:00,20,14.05,40.43,177.9,0,0,0
2025-01-24 21:00:00,21,13.39,35.98,176.4,0,0,0
2025-01-24 22:00:00,22,13.09,66.22,178.1,0,0,0
2025-01-24 23:00:00,23,12.81,34.04,177.8,0,0,0
2025-01-25 00:00:00,0,12.63,39.23,175.0,0,0,0
2025-01-25 01:00:00,1,12.28,38.83,179.2,0,0,0
2025-01-25 02:00:00,2,11.99,34.27,178.4,0,0,0
2025-01-25 03:00:00,3,12.28,34.42,176.9,0,0,0
2025-01-25 04:00:00,4,11.78,40.98,178.2,0,0,0
2025-01-25 05:00:00,5,12.22,35.74,180.6,0,0,0
2025-01-25 06:00:00,6,12.8,40.51,177.7,0,0,0
2025-01-25 07:00:00,7,12.51,64.27,179.7,0,0,0
2025-01-25 08:00:00,8,13.33,44.4,174.9,1,0,0
2025-01-25 09:00:00,9,13.36,43.16,176.8,0,0,0
2025-01-25 10:00:00,10,14.59,37.73,178.7,0,0,0
2025-01-25 11:00:00,11,14.66,31.09,177.0,0,0,0
2025-01-25 12:00:00,12,15.05,36.23,174.9,0,0,0
2025-01-25 13:00:00,13,15.09,39.69,174.9,0,0,0
2025-01-25 14:00:00,14,15.31,39.11,169.4,1,0,0
2025-01-25 15:00:00,15,15.62,39.06,178.0,0,0,0
2025-01-25 16:00:00,16,15.04,37.37,173.3,0,0,0
2025-01-25 17:00:00,17,14.94,29.71,183.6,0,0,0
2025-01-25 18:00:00,18,15.08,38.68,177.1,1,0,0
2025-01-25 19:00:00,19,14.45,65.61,178.6,0,0,0
2025-01-25 20:00:00,20,14.18,35.5,180.3,0,0,0
2025-01-25 21:00:00,21,13.88,40.15,177.2,0,0,0
2025-01-25 22:00:00,22,13.1,62.58,178.3,0,0,0
2025-01-25 23:00:00,23,12.78,33.73,177.3,0,0,0
2025-01-26 00:00:00,0,12.58,39.93,172.6,0,0,0
2025-01-26 01:00:00,1,12.34,44.47,179.1,0,0,0
2025-01-26 02:00:00,2,11.98,34.72,176.5,0,0,0
2025-01-26 03:00:00,3,12.18,35.19,179.5,0,0,0
2025-01-26 04:00:00,4,12.19,36.73,173.7,0,0,0
2025-01-26 05:00:00,5,12.35,42.2,175.1,0,0,0
2025-01-26 06:00:00,6,12.48,34.68,171.8,0,0,0
2025-01-26 07:00:00,7,13.38,69.03,177.9,0,0,0
2025-01-26 08:00:00,8,13.22,33.86,178.7,1,0,0
2025-01-26 09:00:00,9,13.51,36.52,178.4,0,0,0
2025-01-26 10:00:00,10,14.15,46.23,174.8,0,0,0
2025-01-26 11:00:00,11,14.77,46.04,177.5,0,0,0
2025-01-26 12:00:00,12,14.61,38.63,175.8,0,0,0
2025-01-26 13:00:00,13,14.62,34.12,172.8,0,0,0
2025-01-26 14:00:00,14,14.96,39.52,175.9,0,0,0
2025-01-26 15:00:00,15,15.3,47.09,174.7,0,0,0
2025-01-26 16:00:00,16,15.31,34.75,173.0,0,0,0
2025-01-26 17:00:00,17,15.35,34.71,172.2,0,0,0
2025-01-26 18:00:00,18,14.69,36.35,175.8,1,0,0
2025-01-26 19:00:00,19,14.93,61.61,169.4,0,0,0
2025-01-26 20:00:00,20,14.21,36.75,176.0,0,0,0
2025-01-26 21:00:00,21,13.81,39.31,174.6,0,0,0
2025-01-26 22:00:00,22,13.57,65.38,176.8,0,0,0
2025-01-26 23:00:00,23,12.95,44.14,178.0,0,0,0
2025-01-27 00:00:00,0,12.1,31.57,173.8,0,0,0
2025-01-27 01:00:00,1,12.2,38.08,177.7,0,0,0
2025-01-27 02:00:00,2,11.97,34.82,173.0,0,0,0
2025-01-27 03:00:00,3,12.18,35.25,181.8,0,0,0
2025-01-27 04:00:00,4,12.37,35.88,176.5,0,0,0
2025-01-27 05:00:00,5,12.52,46.11,173.7,0,0,0
2025-01-27 06:00:00,6,12.45,37.66,177.3,0,0,0
2025-01-27 07:00:00,7,12.95,73.33,171.7,0,0,0
2025-01-27 08:00:00,8,13.82,36.38,176.0,1,0,0
2025-01-27 09:00:00,9,13.87,35.95,175.9,0,0,0
2025-01-27 10:00:00,10,14.25,36.36,176.5,0,0,0
2025-01-27 11:00:00,11,14.84,35.54,176.1,1,0,0
2025-01-27 12:00:00,12,14.57,37.38,177.6,0,0,0
2025-01-27 13:00:00,13,15.2,37.5,176.1,0,0,0
2025-01-27 14:00:00,14,15.37,44.01,171.8,0,0,0
2025-01-27 15:00:00,15,15.69,31.56,177.6,0,0,0
2025-01-27 16:00:00,16,15.68,39.06,174.1,0,0,0
2025-01-27 17:00:00,17,15.38,30.04,176.6,0,0,0
2025-01-27 18:00:00,18,15.19,37.3,175.3,1,0,0
2025-01-27 19:00:00,19,14.27,62.0,173.7,0,0,0
2025-01-27 20:00:00,20,14.0,34.89,175.0,0,0,0
2025-01-27 21:00:00,21,13.73,38.93,175.0,0,0,0
2025-01-27 22:00:00,22,13.35,70.39,175.9,0,0,0
2025-01-27 23:00:00,23,12.59,30.74,175.4,0,0,0
2025-01-28 00:00:00,0,12.85,34.51,172.9,0,0,0
2025-01-28 01:00:00,1,12.22,40.35,176.9,0,0,0
2025-01-28 02:00:00,2,12.02,30.55,175.4,0,0,0
2025-01-28 03:00:00,3,11.94,39.96,177.6,0,0,0
2025-01-28 04:00:00,4,12.28,38.77,174.1,0,0,0
2025-01-28 05:00:00,5,12.21,33.98,176.5,0,0,0
2025-01-28 06:00:00,6,12.58,32.69,175.3,0,0,0
2025-01-28 07:00:00,7,12.91,62.4,174.0,0,0,0
2025-01-28 08:00:00,8,13.47,38.44,176.1,1,0,0
2025-01-28 09:00:00,9,13.58,37.98,172.9,0,0,0
2025-01-28 10:00:00,10,14.28,43.67,175.8,0,0,0
2025-01-28 11:00:00,11,14.36,44.37,182.6,0,0,0
2025-01-28 12:00:00,12,15.12,45.38,173.6,0,0,0
2025-01-28 13:00:00,13,14.8,29.18,176.6,0,0,0
2025-01-28 14:00:00,14,15.62,43.66,176.2,0,0,0
2025-01-28 15:00:00,15,15.75,40.15,176.2,0,0,0
2025-01-28 16:00:00,16,15.58,34.61,175.1,0,0,0
2025-01-28 17:00:00,17,15.36,34.52,180.3,0,0,0
2025-01-28 18:00:00,18,14.76,39.31,175.8,1,0,0
2025-01-28 19:00:00,19,14.85,60.52,175.1,0,0,0
2025-01-28 20:00:00,20,14.1,37.5,174.2,0,0,0
2025-01-28 21:00:00,21,13.47,33.52,172.7,0,0,0
2025-01-28 22:00:00,22,13.21,53.5,174.6,0,0,0
2025-01-28 23:00:00,23,12.81,38.04,180.3,0,0,0
2025-01-29 00:00:00,0,12.53,44.55,177.3,0,0,0
2025-01-29 01:00:00,1,12.39,38.73,175.0,0,0,0
2025-01-29 02:00:00,2,11.92,37.32,177.4,0,0,0
2025-01-29 03:00:00,3,12.11,43.01,178.7,0,0,0
2025-01-29 04:00:00,4,12.32,31.49,176.8,0,0,0
2025-01-29 05:00:00,5,12.43,36.55,178.4,0,0,0
2025-01-29 06:00:00,6,12.47,36.35,174.2,0,0,0
2025-01-29 07:00:00,7,12.96,62.0,176.6,0,0,0
2025-01-29 08:00:00,8,13.28,40.3,180.6,1,0,0
2025-01-29 09:00:00,9,13.91,39.5,183.0,0,0,0
2025-01-29 10:00:00,10,14.35,34.68,179.6,0,0,0
2025-01-29 11:00:00,11,14.29,42.21,179.3,0,0,0
2025-01-29 12:00:00,12,14.78,39.52,180.1,0,0,0
2025-01-29 13:00:00,13,14.63,31.81,175.4,0,0,0
2025-01-29 14:00:00,14,15.19,37.47,171.9,0,0,0
2025-01-29 15:00:00,15,15.1,38.54,172.1,0,0,0
2025-01-29 16:00:00,16,15.38,39.27,174.0,0,0,0
2025-01-29 17:00:00,17,14.92,39.15,174.7,1,0,0
2025-01-29 18:00:00,18,14.8,34.61,181.7,1,0,0
2025-01-29 19:00:00,19,14.6,62.15,185.3,0,0,0
2025-01-29 20:00:00,20,14.25,40.94,176.4,0,0,0
2025-01-29 21:00:00,21,13.98,33.14,180.9,0,0,0
2025-01-29 22:00:00,22,13.09,63.56,178.3,0,0,0
2025-01-29 23:00:00,23,12.96,34.32,178.6,0,0,0
2025-01-30 00:00:00,0,12.51,37.28,173.2,0,0,0
2025-01-30 01:00:00,1,12.53,37.26,177.4,0,0,0
2025-01-30 02:00:00,2,12.19,36.38,179.9,0,0,0
2025-01-30 03:00:00,3,11.84,37.87,179.3,0,0,0
2025-01-30 04:00:00,4,11.82,40.27,178.6,0,0,0
2025-01-30 05:00:00,5,12.33,48.56,174.7,0,0,0
2025-01-30 06:00:00,6,12.18,33.07,180.3,0,0,0
2025-01-30 07:00:00,7,13.03,56.62,181.2,0,0,0
2025-01-30 08:00:00,8,13.36,25.04,180.3,1,0,0
2025-01-30 09:00:00,9,13.79,41.77,176.0,0,0,0
2025-01-30 10:00:00,10,14.17,42.25,175.6,0,0,0
2025-01-30 11:00:00,11,14.77,44.45,179.5,0,0,0
2025-01-30 12:00:00,12,14.95,37.86,178.1,0,0,0
2025-01-30 13:00:00,13,15.06,40.07,177.2,0,0,0
2025-01-30 14:00:00,14,15.31,40.86,181.3,0,0,0
2025-01-30 15:00:00,15,15.71,31.97,174.8,0,0,0
2025-01-30 16:00:00,16,15.58,33.94,182.3,0,0,0
2025-01-30 17:00:00,17,14.92,32.68,184.8,0,0,0
2025-01-30 18:00:00,18,15.17,34.21,184.9,1,0,0
2025-01-30 19:00:00,19,14.58,58.7,176.8,0,0,0
2025-01-30 20:00:00,20,14.36,36.81,183.8,0,0,0
2025-01-30 21:00:00,21,13.56,40.2,176.6,0,0,0
2025-01-30 22:00:00,22,12.72,68.11,175.0,0,0,0
2025-01-30 23:00:00,23,13.07,30.72,178.6,0,0,0
2025-01-31 00:00:00,0,12.43,38.16,185.4,0,0,0
2025-01-31 01:00:00,1,12.49,36.17,181.6,0,0,0
2025-01-31 02:00:00,2,12.38,35.91,180.2,0,0,0
2025-01-31 03:00:00,3,12.41,33.77,181.0,0,0,0
2025-01-31 04:00:00,4,11.61,38.07,180.8,0,0,0
2025-01-31 05:00:00,5,12.45,35.19,177.9,0,0,0
2025-01-31 06:00:00,6,12.56,39.82,177.0,0,0,0
2025-01-31 07:00:00,7,13.13,70.37,179.0,0,0,0
2025-01-31 08:00:00,8,13.17,35.76,180.0,1,0,0
2025-01-31 09:00:00,9,13.48,38.31,175.7,0,0,0
2025-01-31 10:00:00,10,14.25,38.9,178.5,0,0,0
2025-01-31 11:00:00,11,14.79,37.84,179.2,0,0,0
2025-01-31 12:00:00,12,14.84,45.13,182.2,0,0,0
2025-01-31 13:00:00,13,15.24,37.97,177.8,0,0,0
2025-01-31 14:00:00,14,15.61,37.42,176.5,0,0,0
2025-01-31 15:00:00,15,15.31,39.29,174.9,0,0,0
2025-01-31 16:00:00,16,15.65,35.78,177.0,0,0,0
2025-01-31 17:00:00,17,15.63,33.61,180.9,0,0,0
2025-01-31 18:00:00,18,14.73,38.23,176.4,1,0,0
2025-01-31 19:00:00,19,14.36,58.27,185.0,0,0,0
2025-01-31 20:00:00,20,14.12,37.93,182.5,0,0,0
2025-01-31 21:00:00,21,13.6,37.25,183.6,0,0,0
2025-01-31 22:00:00,22,13.56,63.77,179.2,0,0,0
2025-01-31 23:00:00,23,12.87,41.67,183.8,0,0,0
2025-02-01 00:00:00,0,16.08,48.63,178.6,0,0,0
2025-02-01 01:00:00,1,15.64,45.92,178.3,0,0,0
2025-02-01 02:00:00,2,15.5,43.14,182.0,0,0,0
2025-02-01 03:00:00,3,15.35,40.96,184.9,0,0,0
2025-02-01 04:00:00,4,15.6,45.47,185.2,0,0,0
2025-02-01 05:00:00,5,15.73,48.12,185.5,0,0,0
2025-02-01 06:00:00,6,16.02,41.36,182.4,0,0,0
2025-02-01 07:00:00,7,15.97,67.58,183.9,0,0,0
2025-02-01 08:00:00,8,16.81,44.2,185.3,1,0,0
2025-02-01 09:00:00,9,17.04,48.01,180.7,0,0,0
2025-02-01 10:00:00,10,17.42,45.86,182.5,0,0,0
2025-02-01 11:00:00,11,17.66,44.23,184.4,0,0,0
2025-02-01 12:00:00,12,18.07,56.16,185.2,0,0,0
2025-02-01 13:00:00,13,18.75,46.6,183.8,0,0,0
2025-02-01 14:00:00,14,18.42,34.23,186.7,0,0,0
2025-02-01 15:00:00,15,18.89,47.91,186.0,0,0,0
2025-02-01 16:00:00,16,18.81,45.99,182.8,0,0,0
2025-02-01 17:00:00,17,18.51,49.69,184.3,0,0,0
2025-02-01 18:00:00,18,18.13,55.53,183.5,1,0,0
2025-02-01 19:00:00,19,17.88,63.05,182.4,0,0,0
2025-02-01 20:00:00,20,17.46,48.95,183.4,0,0,0
2025-02-01 21:00:00,21,16.91,42.3,186.3,0,0,0
2025-02-01 22:00:00,22,16.44,75.91,181.9,0,0,0
2025-02-01 23:00:00,23,16.61,47.4,186.6,0,0,0
2025-02-02 00:00:00,0,15.48,45.78,183.0,0,0,0
2025-02-02 01:00:00,1,15.53,47.31,184.0,0,0,0
2025-02-02 02:00:00,2,15.58,47.71,179.1,0,0,0
2025-02-02 03:00:00,3,15.23,41.0,183.2,0,0,0
2025-02-02 04:00:00,4,15.68,42.45,181.6,0,0,0
2025-02-02 05:00:00,5,15.5,47.66,180.1,0,0,0
2025-02-02 06:00:00,6,16.03,34.45,181.8,0,0,0
2025-02-02 07:00:00,7,16.45,66.84,185.1,0,0,0
2025-02-02 08:00:00,8,16.68,39.09,182.2,1,0,0
2025-02-02 09:00:00,9,17.03,42.09,183.7,0,0,0
2025-02-02 10:00:00,10,17.41,41.66,184.2,0,0,0
2025-02-02 11:00:00,11,17.99,45.08,185.4,0,0,0
2025-02-02 12:00:00,12,18.31,38.88,187.1,0,0,0
2025-02-02 13:00:00,13,18.69,46.07,183.6,0,0,0
2025-02-02 14:00:00,14,18.77,42.95,187.2,0,0,0
2025-02-02 15:00:00,15,18.72,49.21,186.8,0,0,0
2025-02-02 16:00:00,16,18.81,43.43,182.6,0,0,0
2025-02-02 17:00:00,17,18.5,50.79,188.1,0,0,0
2025-02-02 18:00:00,18,18.3,45.27,191.1,1,0,0
2025-02-02 19:00:00,19,17.66,66.96,181.7,0,0,0
2025-02-02 20:00:00,20,17.53,42.53,184.5,0,0,0
2025-02-02 21:00:00,21,16.81,40.72,186.1,0,0,0
2025-02-02 22:00:00,22,17.13,66.88,181.6,0,0,0
2025-02-02 23:00:00,23,16.17,45.32,184.9,0,0,0
2025-02-03 00:00:00,0,15.89,47.22,186.3,0,0,0
2025-02-03 01:00:00,1,15.72,40.25,184.7,0,0,0
2025-02-03 02:00:00,2,15.76,40.79,186.4,0,0,0
2025-02-03 03:00:00,3,15.63,42.76,180.8,0,0,0
2025-02-03 04:00:00,4,15.69,42.76,193.5,0,0,0
2025-02-03 05:00:00,5,15.79,47.22,185.8,0,0,0
2025-02-03 06:00:00,6,16.6,45.6,186.1,0,0,0
2025-02-03 07:00:00,7,16.09,69.39,183.9,0,0,0
2025-02-03 08:00:00,8,16.53,47.22,186.8,1,0,0
2025-02-03 09:00:00,9,16.82,46.66,185.0,0,0,0
2025-02-03 10:00:00,10,17.17,48.26,182.7,0,0,0
2025-02-03 11:00:00,11,17.89,48.57,182.0,0,0,0
2025-02-03 12:00:00,12,18.06,49.84,188.4,0,0,0
2025-02-03 13:00:00,13,18.58,47.72,186.8,0,0,0
2025-02-03 14:00:00,14,18.88,46.97,184.5,0,0,0
2025-02-03 15:00:00,15,18.89,43.75,185.7,0,0,0
2025-02-03 16:00:00,16,18.65,44.0,186.4,0,0,0
2025-02-03 17:00:00,17,18.51,53.16,189.5,0,0,0
2025-02-03 18:00:00,18,18.26,41.5,188.5,1,0,0
2025-02-03 19:00:00,19,18.18,75.29,181.7,0,0,0
2025-02-03 20:00:00,20,17.48,41.95,184.3,0,0,0
2025-02-03 21:00:00,21,17.2,46.09,178.0,0,0,0
2025-02-03 22:00:00,22,16.79,73.04,186.0,0,0,0
2025-02-03 23:00:00,23,16.31,46.94,184.1,0,0,0
2025-02-04 00:00:00,0,16.12,53.12,182.9,0,0,0
2025-02-04 01:00:00,1,15.67,42.79,183.5,0,0,0
2025-02-04 02:00:00,2,15.59,50.41,187.3,0,0,0
2025-02-04 03:00:00,3,15.48,37.95,180.0,0,0,0
2025-02-04 04:00:00,4,15.58,39.44,184.8,0,0,0
2025-02-04 05:00:00,5,15.55,40.84,184.2,0,0,0
2025-02-04 06:00:00,6,15.69,42.44,186.9,0,0,0
2025-02-04 07:00:00,7,16.59,68.24,183.5,0,0,0
2025-02-04 08:00:00,8,16.57,48.64,187.3,1,0,0
2025-02-04 09:00:00,9,17.01,42.79,188.2,0,0,0
2025-02-04 10:00:00,10,17.45,44.84,180.9,0,0,0
2025-02-04 11:00:00,11,17.91,43.09,183.4,0,0,0
2025-02-04 12:00:00,12,17.88,54.69,189.5,0,0,0
2025-02-04 13:00:00,13,18.25,50.19,186.6,0,0,0
2025-02-04 14:00:00,14,18.66,46.04,186.9,0,0,0
2025-02-04 15:00:00,15,18.23,47.76,186.9,0,0,0
2025-02-04 16:00:00,16,18.58,45.29,184.9,0,0,0
2025-02-04 17:00:00,17,18.43,46.65,185.0,0,0,0
2025-02-04 18:00:00,18,18.4,47.66,183.2,1,0,0
2025-02-04 19:00:00,19,17.48,72.32,184.7,0,0,0
2025-02-04 20:00:00,20,17.58,48.5,185.4,0,0,0
2025-02-04 21:00:00,21,17.17,41.84,180.0,0,0,0
2025-02-04 22:00:00,22,16.62,71.13,188.7,0,0,0
2025-02-04 23:00:00,23,16.3,42.36,186.6,0,0,0
2025-02-05 00:00:00,0,16.17,49.37,184.7,0,0,0
2025-02-05 01:00:00,1,16.2,44.8,184.3,0,0,0
2025-02-05 02:00:00,2,15.34,48.3,187.0,0,0,0
