timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-01-18 13:00:00,13,19.89,37.07,153.0,0,0,0
2025-01-18 14:00:00,14,19.79,36.33,152.2,0,0,0
2025-01-18 15:00:00,15,20.12,34.85,153.3,0,0,0
2025-01-18 16:00:00,16,20.54,42.01,155.7,0,0,0
2025-01-18 17:00:00,17,19.59,35.25,152.2,0,0,0
2025-01-18 18:00:00,18,19.73,38.81,148.5,1,0,0
2025-01-18 19:00:00,19,19.66,61.36,153.4,0,0,0
2025-01-18 20:00:00,20,19.04,40.06,153.6,0,0,0
2025-01-18 21:00:00,21,18.87,40.67,158.3,0,0,0
2025-01-18 22:00:00,22,17.82,59.06,152.4,0,0,0
2025-01-18 23:00:00,23,17.56,35.26,154.0,0,0,0
2025-01-19 00:00:00,0,16.74,34.56,154.2,0,0,0
2025-01-19 01:00:00,1,16.74,40.37,152.5,0,0,0
2025-01-19 02:00:00,2,17.1,36.29,154.8,0,0,0
2025-01-19 03:00:00,3,16.55,34.64,154.2,0,0,0
2025-01-19 04:00:00,4,16.1,37.23,148.7,0,0,0
2025-01-19 05:00:00,5,16.7,37.44,153.9,0,0,0
2025-01-19 06:00:00,6,16.33,37.21,157.5,0,0,0
2025-01-19 07:00:00,7,17.26,54.89,155.7,0,0,0
2025-01-19 08:00:00,8,18.24,36.11,152.2,1,0,0
2025-01-19 09:00:00,9,18.71,32.17,157.2,0,0,0
2025-01-19 10:00:00,10,19.0,34.56,155.2,0,0,0
2025-01-19 11:00:00,11,19.51,34.93,154.3,0,0,0
2025-01-19 12:00:00,12,19.72,36.69,151.2,0,0,0
2025-01-19 13:00:00,13,21.01,39.73,150.8,0,0,0
2025-01-19 14:00:00,14,19.77,39.13,156.7,0,0,0
2025-01-19 15:00:00,15,19.89,32.8,158.5,0,0,0
2025-01-19 16:00:00,16,19.98,39.38,154.1,0,0,0
2025-01-19 17:00:00,17,20.21,38.99,151.0,0,0,0
2025-01-19 18:00:00,18,19.38,32.27,155.8,1,0,0
2025-01-19 19:00:00,19,19.07,63.11,157.1,0,0,0
2025-01-19 20:00:00,20,19.54,35.58,152.7,0,0,0
2025-01-19 21:00:00,21,18.31,35.35,153.3,0,0,0
2025-01-19 22:00:00,22,17.29,60.0,154.2,0,0,0
2025-01-19 23:00:00,23,17.1,34.95,152.9,0,0,0
2025-01-20 00:00:00,0,17.05,36.95,152.9,0,0,0
2025-01-20 01:00:00,1,17.03,34.6,152.1,0,0,0
2025-01-20 02:00:00,2,17.36,40.05,153.4,0,0,0
2025-01-20 03:00:00,3,17.11,36.4,153.4,0,0,0
2025-01-20 04:00:00,4,17.33,36.25,152.7,0,0,0
2025-01-20 05:00:00,5,17.4,39.52,154.3,0,0,0
2025-01-20 06:00:00,6,17.23,34.17,153.6,0,0,0
2025-01-20 07:00:00,7,17.42,58.32,157.3,1,0,0
2025-01-20 08:00:00,8,18.38,34.53,153.5,1,0,0
2025-01-20 09:00:00,9,18.46,38.48,156.7,0,0,0
2025-01-20 10:00:00,10,19.18,38.33,153.3,0,0,0
2025-01-20 11:00:00,11,19.35,36.27,152.9,0,0,0
2025-01-20 12:00:00,12,19.73,35.19,152.0,0,0,0
2025-01-20 13:00:00,13,21.16,34.93,152.5,0,0,0
2025-01-20 14:00:00,14,20.76,38.54,154.2,0,0,0
2025-01-20 15:00:00,15,20.27,38.7,152.3,0,0,0
2025-01-20 16:00:00,16,20.42,38.34,154.2,0,0,0
2025-01-20 17:00:00,17,20.44,38.08,154.2,0,0,0
2025-01-20 18:00:00,18,19.64,37.99,151.6,1,0,0
2025-01-20 19:00:00,19,19.61,56.52,154.0,0,0,0
2025-01-20 20:00:00,20,19.16,36.72,150.4,0,0,0
2025-01-20 21:00:00,21,17.54,32.15,155.2,0,0,0
2025-01-20 22:00:00,22,17.82,62.62,149.9,0,0,0
2025-01-20 23:00:00,23,18.14,36.86,153.5,0,0,0
2025-01-21 00:00:00,0,18.14,32.51,153.6,0,0,0
2025-01-21 01:00:00,1,17.12,35.29,153.2,0,0,0
2025-01-21 02:00:00,2,16.63,33.8,155.8,0,0,0
2025-01-21 03:00:00,3,17.03,38.2,152.2,0,0,0
2025-01-21 04:00:00,4,16.64,42.36,153.8,1,0,0
2025-01-21 05:00:00,5,16.87,41.06,154.3,0,0,0
2025-01-21 06:00:00,6,17.13,32.65,152.7,0,0,0
2025-01-21 07:00:00,7,17.22,59.19,154.9,0,0,0
2025-01-21 08:00:00,8,18.92,37.43,153.1,1,0,0
2025-01-21 09:00:00,9,18.78,40.36,151.0,0,0,0
2025-01-21 10:00:00,10,18.79,37.05,151.0,0,0,0
2025-01-21 11:00:00,11,18.81,36.13,149.9,0,0,0
2025-01-21 12:00:00,12,19.79,33.92,152.2,0,0,0
2025-01-21 13:00:00,13,20.22,38.44,151.8,0,0,0
2025-01-21 14:00:00,14,20.04,29.55,154.8,0,0,0
2025-01-21 15:00:00,15,20.95,33.44,150.1,0,0,0
2025-01-21 16:00:00,16,20.25,36.09,152.5,0,0,0
2025-01-21 17:00:00,17,20.03,38.51,154.0,0,0,0
2025-01-21 18:00:00,18,20.23,37.24,154.4,1,0,0
2025-01-21 19:00:00,19,18.92,61.54,153.0,0,0,0
2025-01-21 20:00:00,20,18.76,37.0,151.7,0,0,0
2025-01-21 21:00:00,21,18.8,38.69,153.2,0,0,0
2025-01-21 22:00:00,22,17.54,64.58,154.5,0,0,0
2025-01-21 23:00:00,23,17.49,39.1,151.8,0,0,0
2025-01-22 00:00:00,0,17.61,31.89,153.1,0,0,0
2025-01-22 01:00:00,1,17.49,37.42,150.6,0,0,0
2025-01-22 02:00:00,2,16.67,30.77,154.7,0,0,0
2025-01-22 03:00:00,3,16.18,37.11,153.8,0,0,0
2025-01-22 04:00:00,4,16.52,38.8,156.7,0,0,0
2025-01-22 05:00:00,5,16.32,41.16,152.4,0,0,0
2025-01-22 06:00:00,6,18.0,33.56,152.9,0,0,0
2025-01-22 07:00:00,7,17.53,64.58,153.3,0,0,0
2025-01-22 08:00:00,8,17.74,38.4,152.6,1,0,0
2025-01-22 09:00:00,9,19.01,35.3,151.1,0,0,0
2025-01-22 10:00:00,10,18.78,41.72,150.4,0,0,0
2025-01-22 11:00:00,11,19.89,35.75,153.4,0,0,0
2025-01-22 12:00:00,12,20.16,39.68,148.0,0,0,0
2025-01-22 13:00:00,13,19.67,35.15,153.4,0,0,0
2025-01-22 14:00:00,14,19.99,36.92,149.5,0,0,0
2025-01-22 15:00:00,15,20.25,30.75,148.5,0,0,0
2025-01-22 16:00:00,16,20.52,37.03,148.1,0,0,0
2025-01-22 17:00:00,17,19.28,33.89,155.8,0,0,0
2025-01-22 18:00:00,18,19.7,33.27,148.5,1,0,0
2025-01-22 19:00:00,19,19.92,58.31,149.4,0,0,0
2025-01-22 20:00:00,20,19.15,39.11,151.3,0,0,0
2025-01-22 21:00:00,21,18.0,33.45,152.0,0,0,0
2025-01-22 22:00:00,22,17.98,59.04,154.3,0,0,0
2025-01-22 23:00:00,23,17.54,33.2,152.3,0,0,0
2025-01-23 00:00:00,0,17.53,37.24,146.3,0,0,0
2025-01-23 01:00:00,1,16.59,41.25,147.5,0,0,0
2025-01-23 02:00:00,2,17.45,43.19,151.1,0,0,0
2025-01-23 03:00:00,3,17.58,38.27,149.4,0,0,0
2025-01-23 04:00:00,4,16.23,37.44,153.2,0,0,0
2025-01-23 05:00:00,5,16.45,37.59,155.5,0,0,0
2025-01-23 06:00:00,6,16.91,34.29,148.5,0,0,0
2025-01-23 07:00:00,7,18.21,65.69,151.4,0,0,0
2025-01-23 08:00:00,8,17.84,34.93,147.8,1,0,0
2025-01-23 09:00:00,9,18.6,35.17,150.3,0,0,0
2025-01-23 10:00:00,10,18.57,35.3,151.6,0,0,0
2025-01-23 11:00:00,11,19.69,31.25,148.7,0,0,0
2025-01-23 12:00:00,12,19.69,36.39,155.7,0,0,0
2025-01-23 13:00:00,13,19.57,39.43,151.0,0,0,0
2025-01-23 14:00:00,14,19.74,35.64,153.2,0,0,0
2025-01-23 15:00:00,15,20.42,32.58,147.8,0,0,0
2025-01-23 16:00:00,16,21.22,31.65,152.2,0,0,0
2025-01-23 17:00:00,17,20.11,34.77,151.2,0,0,0
2025-01-23 18:00:00,18,19.6,32.88,149.9,1,0,0
2025-01-23 19:00:00,19,19.69,58.46,151.5,0,0,0
2025-01-23 20:00:00,20,19.26,36.1,150.3,0,0,0
2025-01-23 21:00:00,21,18.88,40.3,153.0,0,0,0
2025-01-23 22:00:00,22,18.53,66.01,151.4,0,0,0
2025-01-23 23:00:00,23,17.77,37.65,148.9,0,0,0
2025-01-24 00:00:00,0,17.61,36.82,149.3,0,0,0
2025-01-24 01:00:00,1,16.71,35.43,150.2,0,0,0
2025-01-24 02:00:00,2,17.05,34.44,150.7,0,0,0
2025-01-24 03:00:00,3,16.77,34.29,150.0,0,0,0
2025-01-24 04:00:00,4,17.1,36.42,149.4,0,0,0
2025-01-24 05:00:00,5,17.17,37.83,150.9,0,0,0
2025-01-24 06:00:00,6,17.2,37.25,149.5,0,0,0
2025-01-24 07:00:00,7,17.39,60.45,147.9,0,0,0
2025-01-24 08:00:00,8,17.87,40.64,148.7,1,0,0
2025-01-24 09:00:00,9,18.47,40.51,149.8,0,0,0
2025-01-24 10:00:00,10,18.64,31.43,148.6,0,0,0
2025-01-24 11:00:00,11,19.52,37.24,144.0,0,0,0
2025-01-24 12:00:00,12,19.48,37.59,150.1,0,0,0
2025-01-24 13:00:00,13,20.07,36.11,148.4,0,0,0
2025-01-24 14:00:00,14,20.15,40.56,149.1,0,0,0
2025-01-24 15:00:00,15,19.6,38.44,148.1,0,0,0
2025-01-24 16:00:00,16,20.35,38.52,148.5,0,0,0
2025-01-24 17:00:00,17,20.67,33.55,149.1,0,0,0
2025-01-24 18:00:00,18,20.05,35.96,150.0,1,0,0
2025-01-24 19:00:00,19,19.05,57.55,151.0,0,0,0
2025-01-24 20:00:00,20,19.68,37.29,149.5,0,0,0
2025-01-24 21:00:00,21,18.28,37.97,148.9,0,0,0
2025-01-24 22:00:00,22,18.3,70.12,148.3,0,0,0
2025-01-24 23:00:00,23,17.83,39.23,146.6,0,0,0
2025-01-25 00:00:00,0,16.63,35.44,148.3,0,0,0
2025-01-25 01:00:00,1,17.0,37.23,148.7,0,0,0
2025-01-25 02:00:00,2,16.34,40.71,146.3,0,0,0
2025-01-25 03:00:00,3,16.6,34.07,146.4,0,0,0
2025-01-25 04:00:00,4,17.14,39.77,149.2,0,0,0
2025-01-25 05:00:00,5,17.03,34.54,149.1,0,0,0
2025-01-25 06:00:00,6,17.64,36.24,146.7,0,0,0
2025-01-25 07:00:00,7,17.51,60.81,149.7,0,0,0
2025-01-25 08:00:00,8,17.58,37.2,149.1,1,0,0
2025-01-25 09:00:00,9,18.2,38.59,148.2,0,0,0
2025-01-25 10:00:00,10,19.18,36.14,150.2,0,0,0
2025-01-25 11:00:00,11,18.83,39.54,146.6,0,0,0
2025-01-25 12:00:00,12,19.76,36.37,152.0,0,0,0
2025-01-25 13:00:00,13,20.26,36.9,149.8,0,0,0
2025-01-25 14:00:00,14,20.35,31.95,145.6,0,0,0
2025-01-25 15:00:00,15,20.56,43.75,148.2,0,0,0
2025-01-25 16:00:00,16,20.17,34.11,144.1,0,0,0
2025-01-25 17:00:00,17,20.76,37.59,149.5,0,0,0
2025-01-25 18:00:00,18,20.62,39.5,148.5,1,0,0
2025-01-25 19:00:00,19,19.07,56.9,149.6,0,0,0
2025-01-25 20:00:00,20,18.98,34.82,147.4,0,0,0
2025-01-25 21:00:00,21,18.0,43.38,148.5,0,0,0
2025-01-25 22:00:00,22,18.05,52.63,147.8,0,0,0
2025-01-25 23:00:00,23,18.15,34.86,147.5,0,0,0
2025-01-26 00:00:00,0,18.07,39.34,147.1,0,0,0
2025-01-26 01:00:00,1,17.41,32.46,149.9,0,0,0
2025-01-26 02:00:00,2,15.66,33.53,149.0,0,0,0
2025-01-26 03:00:00,3,16.64,41.2,147.4,0,0,0
2025-01-26 04:00:00,4,16.86,41.0,149.7,0,0,0
2025-01-26 05:00:00,5,16.68,32.55,148.0,0,0,0
2025-01-26 06:00:00,6,17.04,31.73,146.3,0,0,0
2025-01-26 07:00:00,7,17.1,61.3,144.1,0,0,0
2025-01-26 08:00:00,8,18.07,35.71,146.4,1,0,0
2025-01-26 09:00:00,9,18.96,37.15,150.2,0,0,0
2025-01-26 10:00:00,10,19.32,41.29,145.9,0,0,0
2025-01-26 11:00:00,11,20.17,40.53,147.9,0,0,0
2025-01-26 12:00:00,12,19.21,37.59,149.0,0,0,0
2025-01-26 13:00:00,13,20.01,36.89,143.1,0,0,0
2025-01-26 14:00:00,14,20.02,36.53,151.3,0,0,0
2025-01-26 15:00:00,15,20.24,37.55,143.3,0,0,0
2025-01-26 16:00:00,16,20.27,35.83,148.4,0,0,0
2025-01-26 17:00:00,17,20.12,32.39,148.3,0,0,0
2025-01-26 18:00:00,18,19.53,32.2,148.6,1,0,0
2025-01-26 19:00:00,19,18.87,66.24,147.5,0,0,0
2025-01-26 20:00:00,20,18.54,35.07,149.0,0,0,0
2025-01-26 21:00:00,21,18.66,34.99,146.8,0,0,0
2025-01-26 22:00:00,22,18.15,62.99,147.5,0,0,0
2025-01-26 23:00:00,23,18.2,38.87,147.4,0,0,0
2025-01-27 00:00:00,0,17.92,37.08,143.6,0,0,0
2025-01-27 01:00:00,1,16.12,38.09,145.3,0,0,0
2025-01-27 02:00:00,2,17.01,39.94,147.3,0,0,0
2025-01-27 03:00:00,3,16.54,34.72,147.5,0,0,0
2025-01-27 04:00:00,4,16.78,36.5,148.5,0,0,0
2025-01-27 05:00:00,5,17.4,39.94,148.5,0,0,0
2025-01-27 06:00:00,6,17.31,37.14,146.8,0,0,0
2025-01-27 07:00:00,7,17.68,66.61,143.5,0,0,0
2025-01-27 08:00:00,8,18.34,34.99,148.5,1,0,0
2025-01-27 09:00:00,9,18.77,35.56,144.9,0,0,0
2025-01-27 10:00:00,10,19.34,35.25,148.4,0,0,0
2025-01-27 11:00:00,11,19.7,38.25,148.4,0,0,0
2025-01-27 12:00:00,12,19.55,38.85,147.3,0,0,0
2025-01-27 13:00:00,13,19.75,34.32,145.4,0,0,0
2025-01-27 14:00:00,14,19.94,40.63,145.7,0,0,0
2025-01-27 15:00:00,15,20.41,36.27,147.0,0,0,0
2025-01-27 16:00:00,16,19.88,37.39,147.2,0,0,0
2025-01-27 17:00:00,17,19.66,35.99,148.3,0,0,0
2025-01-27 18:00:00,18,19.55,39.4,149.4,1,0,0
2025-01-27 19:00:00,19,19.42,53.85,147.2,0,0,0
2025-01-27 20:00:00,20,19.06,37.79,146.9,0,0,0
2025-01-27 21:00:00,21,18.69,36.62,148.2,0,0,0
2025-01-27 22:00:00,22,17.77,62.57,146.4,0,0,0
2025-01-27 23:00:00,23,17.95,37.74,143.4,0,0,0
2025-01-28 00:00:00,0,17.16,39.42,148.6,0,0,0
2025-01-28 01:00:00,1,17.2,38.21,146.3,0,0,0
2025-01-28 02:00:00,2,17.04,38.34,149.2,0,0,0
2025-01-28 03:00:00,3,16.94,39.46,145.8,0,0,0
2025-01-28 04:00:00,4,17.07,38.69,146.4,0,0,0
2025-01-28 05:00:00,5,16.92,37.48,145.4,0,0,0
2025-01-28 06:00:00,6,17.44,37.12,146.5,0,0,0
2025-01-28 07:00:00,7,18.56,67.65,147.0,0,0,0
2025-01-28 08:00:00,8,18.17,41.36,149.4,1,0,0
2025-01-28 09:00:00,9,18.11,38.11,146.2,0,0,0
2025-01-28 10:00:00,10,18.84,35.8,150.1,0,0,0
2025-01-28 11:00:00,11,18.92,34.17,147.1,0,0,0
2025-01-28 12:00:00,12,20.19,35.54,146.4,0,0,0
2025-01-28 13:00:00,13,20.23,39.74,150.8,0,0,0
2025-01-28 14:00:00,14,20.02,40.38,149.6,0,0,0
2025-01-28 15:00:00,15,19.83,40.37,146.5,0,0,0
2025-01-28 16:00:00,16,20.52,40.76,147.5,0,0,0
2025-01-28 17:00:00,17,19.91,34.01,151.3,0,0,0
2025-01-28 18:00:00,18,20.43,34.39,151.2,1,0,0
2025-01-28 19:00:00,19,19.74,67.13,149.3,0,0,0
2025-01-28 20:00:00,20,19.05,35.68,149.9,0,0,0
2025-01-28 21:00:00,21,18.34,37.38,152.6,0,0,0
2025-01-28 22:00:00,22,17.47,57.56,149.2,0,0,0
2025-01-28 23:00:00,23,17.28,39.65,146.4,0,0,0
2025-01-29 00:00:00,0,17.74,38.21,149.2,0,0,0
2025-01-29 01:00:00,1,16.03,37.9,144.8,0,0,0
2025-01-29 02:00:00,2,17.6,40.12,149.1,0,0,0
2025-01-29 03:00:00,3,16.4,29.22,148.3,0,0,0
2025-01-29 04:00:00,4,16.83,42.21,147.8,0,0,0
2025-01-29 05:00:00,5,17.27,35.68,149.5,0,0,0
2025-01-29 06:00:00,6,17.79,42.96,150.0,0,0,0
2025-01-29 07:00:00,7,17.42,55.04,150.7,0,0,0
2025-01-29 08:00:00,8,18.5,41.86,148.9,1,0,0
2025-01-29 09:00:00,9,18.51,38.92,148.4,0,0,0
2025-01-29 10:00:00,10,19.27,35.45,151.2,0,0,0
2025-01-29 11:00:00,11,19.45,37.49,147.6,0,0,0
2025-01-29 12:00:00,12,20.06,38.37,149.7,0,0,0
2025-01-29 13:00:00,13,20.38,39.27,146.1,0,0,0
2025-01-29 14:00:00,14,19.57,39.76,148.5,0,0,0
2025-01-29 15:00:00,15,20.56,34.86,151.3,0,0,0
2025-01-29 16:00:00,16,19.65,34.77,149.1,0,0,0
2025-01-29 17:00:00,17,20.23,38.78,149.9,0,0,0
2025-01-29 18:00:00,18,19.92,36.34,150.3,1,0,0
2025-01-29 19:00:00,19,20.03,62.0,149.6,0,0,0
2025-01-29 20:00:00,20,19.17,38.55,149.8,0,0,0
2025-01-29 21:00:00,21,18.16,37.4,149.8,0,0,0
2025-01-29 22:00:00,22,18.2,62.86,152.3,0,0,0
2025-01-29 23:00:00,23,17.18,40.8,154.1,0,0,0
2025-01-30 00:00:00,0,17.54,35.81,150.7,0,0,0
2025-01-30 01:00:00,1,17.7,35.86,150.1,0,0,0
2025-01-30 02:00:00,2,16.58,31.84,148.3,0,0,0
2025-01-30 03:00:00,3,17.03,36.95,151.4,0,0,0
2025-01-30 04:00:00,4,16.03,40.02,150.7,0,0,0
2025-01-30 05:00:00,5,17.13,38.56,148.6,0,0,0
2025-01-30 06:00:00,6,17.64,38.51,151.7,0,0,0
2025-01-30 07:00:00,7,17.47,66.04,148.4,0,0,0
2025-01-30 08:00:00,8,18.18,35.31,148.9,1,0,0
2025-01-30 09:00:00,9,18.55,35.6,148.6,0,0,0
2025-01-30 10:00:00,10,18.87,34.06,149.2,0,0,0
2025-01-30 11:00:00,11,19.14,36.71,149.2,0,0,0
2025-01-30 12:00:00,12,19.09,34.49,151.0,0,0,0
2025-01-30 13:00:00,13,20.11,30.09,152.5,0,0,0
2025-01-30 14:00:00,14,19.4,35.64,154.8,0,0,0
2025-01-30 15:00:00,15,20.13,29.31,149.4,0,0,0
2025-01-30 16:00:00,16,20.23,39.62,150.4,0,0,0
2025-01-30 17:00:00,17,19.54,36.42,152.2,0,0,0
2025-01-30 18:00:00,18,19.26,39.73,153.7,1,0,0
2025-01-30 19:00:00,19,19.4,65.65,153.7,0,0,0
2025-01-30 20:00:00,20,18.72,36.22,153.8,0,0,0
2025-01-30 21:00:00,21,19.12,39.47,152.7,0,0,0
2025-01-30 22:00:00,22,18.01,63.68,152.1,0,0,0
2025-01-30 23:00:00,23,18.36,40.53,150.9,0,0,0
2025-01-31 00:00:00,0,16.74,35.26,150.7,0,0,0
2025-01-31 01:00:00,1,17.49,37.28,152.4,0,0,0
2025-01-31 02:00:00,2,15.97,32.75,154.3,0,0,0
2025-01-31 03:00:00,3,16.08,33.61,149.1,0,0,0
2025-01-31 04:00:00,4,16.77,36.55,154.3,0,0,0
2025-01-31 05:00:00,5,16.65,35.67,151.1,0,0,0
2025-01-31 06:00:00,6,18.04,35.48,152.2,0,0,0
2025-01-31 07:00:00,7,17.81,59.57,152.0,0,0,0
2025-01-31 08:00:00,8,18.34,33.74,153.4,1,0,0
2025-01-31 09:00:00,9,17.73,38.83,155.1,0,0,0
2025-01-31 10:00:00,10,18.94,34.37,153.1,0,0,0
2025-01-31 11:00:00,11,19.63,35.03,153.4,0,0,0
2025-01-31 12:00:00,12,19.88,33.39,152.4,0,0,0
2025-01-31 13:00:00,13,19.91,35.44,154.2,0,0,0
2025-01-31 14:00:00,14,19.39,35.03,153.7,0,0,0
2025-01-31 15:00:00,15,20.66,37.53,152.9,0,0,0
2025-01-31 16:00:00,16,20.85,38.53,153.7,0,0,0
2025-01-31 17:00:00,17,20.45,34.19,151.5,0,0,0
2025-01-31 18:00:00,18,19.82,36.92,150.7,1,0,0
2025-01-31 19:00:00,19,19.23,63.93,154.3,0,0,0
2025-01-31 20:00:00,20,19.66,35.58,154.9,0,0,0
2025-01-31 21:00:00,21,18.27,36.77,154.8,0,0,0
2025-01-31 22:00:00,22,18.44,59.86,153.5,0,0,0
2025-01-31 23:00:00,23,17.36,36.32,154.6,0,0,0
2025-02-01 00:00:00,0,20.71,43.5,151.6,0,0,0
2025-02-01 01:00:00,1,20.51,44.83,153.2,0,0,0
2025-02-01 02:00:00,2,20.6,44.62,154.1,0,0,0
2025-02-01 03:00:00,3,20.69,41.6,149.9,0,0,0
2025-02-01 04:00:00,4,20.69,41.6,149.9,0,0,0
2025-02-01 05:00:00,5,20.69,41.6,149.9,0,0,0
2025-02-01 06:00:00,6,20.84,44.3,155.9,0,0,0
2025-02-01 07:00:00,7,21.1,68.29,154.9,0,0,0
2025-02-01 08:00:00,8,21.72,38.93,153.1,1,0,0
2025-02-01 09:00:00,9,21.61,44.9,158.1,0,0,0
2025-02-01 10:00:00,10,22.34,45.08,156.6,0,0,0
2025-02-01 11:00:00,11,23.49,42.72,155.3,0,0,0
2025-02-01 12:00:00,12,23.04,42.48,155.6,0,0,0
2025-02-01 13:00:00,13,23.75,47.62,152.6,0,0,0
2025-02-01 14:00:00,14,23.09,40.57,156.4,0,0,0
2025-02-01 15:00:00,15,23.89,41.34,153.9,0,0,0
2025-02-01 16:00:00,16,23.66,46.44,154.5,0,0,0
2025-02-01 17:00:00,17,23.23,41.13,155.1,0,0,0
2025-02-01 18:00:00,18,23.35,42.3,152.8,1,0,0
2025-02-01 19:00:00,19,23.08,74.42,153.5,0,0,0
2025-02-01 20:00:00,20,21.77,47.05,156.3,0,0,0
2025-02-01 21:00:00,21,21.73,46.23,156.4,0,0,0
2025-02-01 22:00:00,22,21.16,69.13,151.9,0,0,0
2025-02-01 23:00:00,23,21.42,43.19,153.9,0,0,0
2025-02-02 00:00:00,0,21.29,44.64,154.1,0,0,0
2025-02-02 01:00:00,1,20.3,45.35,153.3,0,0,0
2025-02-02 02:00:00,2,20.19,44.21,159.5,0,0,0
2025-02-02 03:00:00,3,19.91,42.34,154.0,0,0,0
2025-02-02 04:00:00,4,19.86,48.67,155.4,0,0,0
2025-02-02 05:00:00,5,20.32,44.16,155.7,0,0,0
2025-02-02 06:00:00,6,21.09,40.75,152.8,0,0,0
2025-02-02 07:00:00,7,21.15,71.57,157.6,0,0,0
2025-02-02 08:00:00,8,21.32,45.23,156.8,1,0,0
2025-02-02 09:00:00,9,22.08,33.9,154.2,0,0,0
2025-02-02 10:00:00,10,22.38,40.57,155.2,0,0,0
2025-02-02 11:00:00,11,22.77,46.8,152.6,0,0,0
2025-02-02 12:00:00,12,23.14,45.96,156.9,0,0,0
2025-02-02 13:00:00,13,23.53,45.01,151.9,0,0,0
2025-02-02 14:00:00,14,23.74,44.36,155.7,0,0,0
2025-02-02 15:00:00,15,23.57,42.14,155.9,0,0,0
2025-02-02 16:00:00,16,24.09,44.88,151.5,0,0,0
2025-02-02 17:00:00,17,23.55,42.25,155.3,0,0,0
2025-02-02 18:00:00,18,23.43,44.52,155.0,1,0,0
2025-02-02 19:00:00,19,22.4,65.46,157.5,0,0,0
2025-02-02 20:00:00,20,21.83,43.87,154.6,0,0,0
2025-02-02 21:00:00,21,21.75,45.67,157.6,0,0,0
2025-02-02 22:00:00,22,21.7,66.13,157.4,0,0,0
2025-02-02 23:00:00,23,21.07,42.4,158.3,0,0,0
2025-02-03 00:00:00,0,20.27,42.41,157.8,0,0,0
2025-02-03 01:00:00,1,20.13,43.88,152.8,0,0,0
2025-02-03 02:00:00,2,19.59,44.08,160.1,0,0,0
2025-02-03 03:00:00,3,20.54,41.61,156.8,0,0,0
2025-02-03 04:00:00,4,19.83,45.71,157.6,0,0,0
2025-02-03 05:00:00,5,20.73,48.38,155.4,0,0,0
2025-02-03 06:00:00,6,20.51,41.27,156.8,0,0,0
2025-02-03 07:00:00,7,21.52,70.15,157.6,0,0,0
2025-02-03 08:00:00,8,21.55,42.38,160.2,1,0,0
2025-02-03 09:00:00,9,22.66,42.74,155.8,0,0,0
2025-02-03 10:00:00,10,21.82,45.19,157.6,0,0,0
2025-02-03 11:00:00,11,22.53,40.05,156.0,0,0,0
2025-02-03 12:00:00,12,22.33,44.04,154.3,0,0,0
2025-02-03 13:00:00,13,23.85,42.66,155.4,0,0,0
2025-02-03 14:00:00,14,23.9,41.35,155.7,0,0,0
2025-02-03 15:00:00,15,23.36,39.76,155.9,0,0,0
2025-02-03 16:00:00,16,23.58,39.63,156.8,0,0,0
2025-02-03 17:00:00,17,24.12,43.33,154.9,0,0,0
2025-02-03 18:00:00,18,23.58,48.56,156.8,1,0,0
2025-02-03 19:00:00,19,23.1,66.0,154.7,0,0,0
2025-02-03 20:00:00,20,22.5,46.78,154.9,0,0,0
2025-02-03 21:00:00,21,22.1,43.91,155.9,0,0,0
2025-02-03 22:00:00,22,21.42,61.04,160.3,0,0,0
2025-02-03 23:00:00,23,20.73,41.07,157.1,0,0,0
2025-02-04 00:00:00,0,21.06,44.56,155.3,0,0,0
2025-02-04 01:00:00,1,20.61,43.35,153.9,0,0,0
2025-02-04 02:00:00,2,20.24,40.67,156.2,0,0,0
2025-02-04 03:00:00,3,20.19,46.5,158.9,0,0,0
2025-02-04 04:00:00,4,18.93,45.14,155.0,0,0,0
2025-02-04 05:00:00,5,20.09,44.78,157.0,0,0,0
2025-02-04 06:00:00,6,21.08,43.97,156.7,0,0,0
2025-02-04 07:00:00,7,20.83,72.45,155.2,0,0,0
2025-02-04 08:00:00,8,21.51,43.8,155.6,1,0,0
2025-02-04 09:00:00,9,21.66,43.98,158.4,0,0,0
2025-02-04 10:00:00,10,22.39,43.18,154.6,0,0,0
2025-02-04 11:00:00,11,23.06,40.04,157.1,0,0,0
2025-02-04 12:00:00,12,23.62,42.02,153.8,0,0,0
2025-02-04 13:00:00,13,23.58,43.46,155.3,0,0,0
2025-02-04 14:00:00,14,23.49,45.41,158.1,0,0,0
2025-02-04 15:00:00,15,24.04,42.73,158.3,0,0,0
2025-02-04 16:00:00,16,23.67,46.79,155.4,0,0,0
2025-02-04 17:00:00,17,23.22,41.28,155.4,0,0,0
2025-02-04 18:00:00,18,23.1,44.43,156.8,1,0,0
2025-02-04 19:00:00,19,22.33,70.21,156.7,0,0,0
2025-02-04 20:00:00,20,22.1,53.01,153.9,0,0,0
2025-02-04 21:00:00,21,21.55,42.85,158.5,0,0,0
2025-02-04 22:00:00,22,21.2,74.89,155.6,0,0,0
2025-02-04 23:00:00,23,20.98,47.49,157.1,0,0,0
2025-02-05 00:00:00,0,20.13,46.89,153.1,0,0,0
2025-02-05 01:00:00,1,19.92,44.41,157.0,0,0,0
2025-02-05 02:00:00,2,20.43,48.46,156.8,0,0,0
